taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5939,2008-02-02 13:33:13,116.47219,40.00497,,,,,False,False,False,False,False
5939,2008-02-02 13:37:03,116.46465,40.00054,3.8333333333333335,810.2372343563368,3.522770584157986,12.68197410296875,False,False,False,False,False
5939,2008-02-02 13:41:04,116.46162,39.9989,4.016666666666667,316.3983681905526,1.3128562995458615,4.726282678365101,False,False,False,False,False
5939,2008-02-02 13:43:19,116.46539,39.99043,2.25,994.0461905986555,7.363305115545596,26.507898415964146,False,False,False,False,False
5939,2008-02-02 13:46:06,116.46591,39.98769,2.783333333333333,307.458836039055,1.8410708744853592,6.627855148147293,False,False,False,False,False
5939,2008-02-02 13:48:21,116.46027,39.97934,2.25,1044.8219170624973,7.739421607870351,27.861917788333262,False,False,False,False,False
5939,2008-02-02 13:55:14,116.46036,39.97897,6.883333333333334,41.7957826710365,0.10120044230275181,0.3643215922899065,False,False,False,False,False
5939,2008-02-02 14:04:30,116.46973,39.98022,9.266666666666667,812.3233786434005,1.4610132709413677,5.259647775388924,False,False,False,False,False
5939,2008-02-02 14:07:18,116.47735,39.97438,2.8,918.7853295572313,5.468960294983519,19.68825706194067,False,False,False,False,False
5939,2008-02-02 14:09:32,116.4771,39.97417,2.2333333333333334,31.61944533843085,0.23596600998828993,0.8494776359578438,False,False,False,False,False
5939,2008-02-02 14:14:34,116.47304,39.97826,5.033333333333333,571.4170944094093,1.892109584137117,6.811594502893621,False,False,False,False,False
5939,2008-02-02 14:19:36,116.46028,39.98159,5.033333333333333,1150.9517629672353,3.81109855287164,13.719954790337903,False,False,False,False,False
5939,2008-02-02 14:25:30,116.46043,39.98155,5.9,13.560475128045635,0.03830642691538315,0.13790313689537934,False,False,False,False,False
5939,2008-02-02 14:34:43,116.45943,39.98704,9.216666666666667,615.5334029941451,1.1130802947452896,4.007089061083042,False,False,False,False,False
5939,2008-02-02 14:39:45,116.45289,39.98988,5.033333333333333,641.4344331045966,2.1239550765052866,7.646238275419032,False,False,False,False,False
5939,2008-02-02 14:40:34,116.45092,39.9877,0.8166666666666667,294.78779690852036,6.016077487928987,21.657878956544355,False,False,False,False,False
5939,2008-02-02 14:45:35,116.46674,39.98173,5.016666666666667,1505.068480549623,5.000227510131638,18.000819036473896,False,False,False,False,False
5939,2008-02-02 14:49:48,116.46294,39.97946,4.216666666666667,410.95713568140144,1.6243365046695708,5.847611416810455,False,False,False,False,False
5939,2008-02-02 14:50:37,116.46022,39.9799,0.8166666666666667,237.42104202951663,4.845327388357482,17.443178598086938,False,False,False,False,False
5939,2008-02-02 14:53:38,116.46046,39.97879,3.0166666666666666,124.94138054209928,0.6902838703983386,2.485021933434019,False,False,False,False,False
5939,2008-02-02 15:02:57,116.4537,39.97647,9.316666666666666,632.3028168537035,1.131132051616643,4.072075385819915,False,False,False,False,False
5939,2008-02-02 15:04:46,116.44999,39.97901,1.8166666666666667,424.23305107822483,3.8920463401672003,14.011366824601922,False,False,False,False,False
5939,2008-02-02 15:07:59,116.44072,39.99171,3.216666666666667,1617.2149293431053,8.379351965508317,30.16566707582994,False,False,False,False,False
5939,2008-02-02 15:09:48,116.44174,39.99366,1.8166666666666667,233.38392140219958,2.141136893598161,7.70809281695338,False,False,False,False,False
5939,2008-02-02 15:13:00,116.46145,39.99506,3.2,1690.4139739812874,8.804239447819205,31.695262012149136,False,False,False,False,False
5939,2008-02-02 15:19:51,116.47041,39.99149,6.85,861.7799776790282,2.0967882668589493,7.5484377606922175,False,False,False,False,False
5939,2008-02-02 15:23:04,116.46425,39.99179,3.216666666666667,527.1437990920797,2.7313150212024855,9.832734076328949,False,False,False,False,False
5939,2008-02-02 15:29:55,116.46094,40.01489,6.85,2580.4272877234425,6.27841189227115,22.60228281217614,False,False,False,False,False
5939,2008-02-02 15:33:07,116.43565,40.02576,3.2,2473.4353191444607,12.882475620544065,46.376912233958635,False,False,False,False,False
5939,2008-02-02 15:39:59,116.41032,40.03477,6.866666666666666,2382.3111312204082,5.782308570923321,20.816310855323955,False,False,False,False,False
5939,2008-02-02 15:50:02,116.41105,39.98125,10.05,5942.908648782885,9.85556989847908,35.48005163452469,False,False,False,False,False
5939,2008-02-02 15:53:15,116.41131,39.97139,3.216666666666667,1095.0222545097654,5.673690437874432,20.425285576347957,False,False,False,False,False
5939,2008-02-02 15:58:16,116.41192,39.96964,5.016666666666667,201.17642754334412,0.6683602243964921,2.406096807827372,False,False,False,False,False
5939,2008-02-02 16:00:06,116.41208,39.96708,1.8333333333333333,284.5755890720822,2.5870508097462017,9.313382915086326,False,False,False,False,False
5939,2008-02-02 16:05:08,116.41159,39.96792,5.033333333333333,102.23268208886931,0.33851881486380564,1.2186677335097003,False,False,False,False,False
5939,2008-02-02 16:08:20,116.4072,39.96734,3.2,380.5447650240553,1.9820039845002881,7.135214344201038,False,False,False,False,False
5939,2008-02-02 16:10:09,116.40608,39.96671,1.8166666666666667,118.52942207057114,1.0874258905556986,3.914733206000515,False,False,False,False,False
5939,2008-02-02 16:13:22,116.37811,39.96701,3.216666666666667,2389.8525655860512,12.382655780238608,44.57756080885899,False,False,False,False,False
5939,2008-02-02 16:15:11,116.35968,39.96651,1.8166666666666667,1575.550047714292,14.454587593709102,52.03651533735277,False,False,False,False,True
5939,2008-02-02 16:18:24,116.34298,39.96636,3.216666666666667,1426.872612290684,7.393122343475047,26.615240436510167,False,False,False,False,False
5939,2008-02-02 16:20:13,116.33725,39.96649,1.8166666666666667,489.7591192874136,4.493202929242327,16.175530545272377,False,False,False,False,False
5939,2008-02-02 16:23:25,116.33204,39.9665,3.2,445.1207487575365,2.318337233112169,8.34601403920381,False,False,False,False,False
5939,2008-02-02 16:38:31,116.35467,39.95658,15.1,2225.265976049601,2.4561434614234003,8.842116461124242,False,False,False,False,False
