taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1539,2008-02-02 15:59:04,116.07051,39.81823,,,,,False,False,False,False,False
1539,2008-02-02 16:03:49,116.08634,39.8072,4.75,1826.7793315413037,6.409752040495802,23.07510734578489,False,False,False,False,False
1539,2008-02-02 16:04:05,116.08891,39.8073,0.26666666666666666,220.3579303466622,13.772370646666387,49.58053432799899,False,False,False,False,False
1539,2008-02-02 16:08:51,116.11778,39.79178,4.766666666666667,3013.7581865464936,10.537616036875852,37.935417732753066,False,False,False,False,False
1539,2008-02-02 16:09:19,116.12262,39.79097,0.4666666666666667,424.20438488805723,15.150156603144902,54.54056377132165,False,False,False,False,True
1539,2008-02-02 16:13:52,116.13648,39.77528,4.55,2108.1910921093977,7.722311692708416,27.8003220937503,False,False,False,False,False
1539,2008-02-02 16:14:19,116.13633,39.77261,0.45,296.72929956139404,10.989974057829409,39.563906608185874,False,False,False,False,False
1539,2008-02-02 16:18:53,116.13577,39.74672,4.566666666666666,2874.9676805373238,10.492582775683664,37.77329799246119,False,False,False,False,False
1539,2008-02-02 16:19:18,116.13574,39.74485,0.4166666666666667,207.64155612732696,8.305662245093078,29.900384082335083,False,False,False,False,False
1539,2008-02-02 16:21:54,116.13561,39.74298,2.6,207.92434459118007,1.332848362763975,4.79825410595031,False,False,False,False,False
1539,2008-02-02 16:27:01,116.13553,39.74312,5.116666666666666,16.989405985958115,0.055340084644814706,0.19922430472133296,False,False,False,False,False
1539,2008-02-02 16:57:30,116.13017,39.73826,30.483333333333334,708.6999506724953,0.3874794700232342,1.394926092083643,False,False,False,False,False
1539,2008-02-02 17:00:11,116.13548,39.74144,2.683333333333333,576.046633701928,3.5779294018753296,12.880545846751186,False,False,False,False,False
1539,2008-02-02 17:02:31,116.13956,39.74361,2.3333333333333335,424.6738295317134,3.0333844966550956,10.920184187958345,False,False,False,False,False
1539,2008-02-02 17:08:19,116.13954,39.74361,5.8,1.714247496459417,0.004925998553044301,0.017733594790959484,False,False,False,False,False
1539,2008-02-02 17:28:36,116.13588,39.74606,20.283333333333335,415.2170617955364,0.341180823168066,1.2282509634050378,False,False,False,False,False
1539,2008-02-02 17:29:25,116.13586,39.74709,0.8166666666666667,114.37350579392411,2.334153179467839,8.40295144608422,False,False,False,False,False
1539,2008-02-02 17:34:27,116.13724,39.7814,5.033333333333333,3811.277725168331,12.62012491777593,45.43244970399335,False,False,False,False,False
