taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5741,2008-02-02 16:57:30,116.48372,39.97976,,,,,False,False,False,False,False
5741,2008-02-02 17:02:31,116.49727,39.9867,5.016666666666667,1390.4299358184658,4.619368557536431,16.629726807131153,False,False,False,False,False
5741,2008-02-02 17:07:32,116.50812,39.97422,5.016666666666667,1667.0693459968613,5.538436365438078,19.93837091557708,False,False,False,False,False
5741,2008-02-02 17:12:38,116.50239,39.97116,5.1,595.8621623929924,1.9472619686045505,7.010143086976382,False,False,False,False,False
5741,2008-02-02 17:17:39,116.49471,39.96334,5.016666666666667,1088.3186662876326,3.615676632184826,13.016435875865374,False,False,False,False,False
5741,2008-02-02 17:22:40,116.48735,39.96287,5.016666666666667,630.9986037279657,2.0963408761726434,7.546827154221517,False,False,False,False,False
5741,2008-02-02 17:27:42,116.48376,39.9708,5.033333333333333,932.3904187282394,3.087385492477614,11.11458777291941,False,False,False,False,False
5741,2008-02-02 17:32:44,116.48354,39.98621,5.033333333333333,1711.1405202647713,5.666028212797256,20.397701566070122,False,False,False,False,False
5741,2008-02-02 17:37:46,116.48627,39.9977,5.033333333333333,1296.9157386654886,4.294422975713538,15.459922712568739,False,False,False,False,False
5741,2008-02-02 17:42:47,116.4868,39.99345,5.016666666666667,474.0624787297392,1.5749584010954791,5.669850243943725,False,False,False,False,False
5741,2008-02-02 17:47:49,116.47667,39.98313,5.033333333333333,1435.8200254054555,4.754370945051177,17.115735402184235,False,False,False,False,False
5741,2008-02-02 17:52:51,116.47803,39.97515,5.033333333333333,893.6363435387107,2.9590607401944062,10.652618664699864,False,False,False,False,False
5741,2008-02-02 17:57:53,116.48361,39.9499,5.033333333333333,2843.8541645827577,9.416735644313768,33.90024831952957,False,False,False,False,False
5741,2008-02-02 18:02:55,116.4676,39.93244,5.033333333333333,2372.902485867439,7.857292999561055,28.2862547984198,False,False,False,False,False
5741,2008-02-02 18:07:56,116.46083,39.92986,5.016666666666667,645.7185990263453,2.145244515037692,7.722880254135691,False,False,False,False,False
5741,2008-02-02 18:18:00,116.45386,39.93209,10.066666666666666,645.1964211275924,1.0682059952443583,3.84554158287969,False,False,False,False,False
5741,2008-02-02 18:32:29,116.43732,39.96368,14.483333333333333,3781.6492189834635,4.35172522322608,15.66621080361389,False,False,False,False,False
5741,2008-02-02 18:42:33,116.40613,39.98527,10.066666666666666,3584.1125315967047,5.933961145027657,21.362260122099563,False,False,False,False,False
5741,2008-02-02 18:47:35,116.42362,39.98754,5.033333333333333,1514.948953117992,5.016387261980106,18.05899414312838,False,False,False,False,False
5741,2008-02-02 18:52:37,116.44787,39.97985,5.033333333333333,2240.3845974983137,7.418492044696403,26.70657136090705,False,False,False,False,False
5741,2008-02-02 19:02:40,116.46165,40.00226,10.05,2752.5619283843594,4.564779317386997,16.43320554259319,False,False,False,False,False
5741,2008-02-02 19:07:42,116.46113,40.0179,5.033333333333333,1737.1521432848872,5.752159414850619,20.70777389346223,False,False,False,False,False
5741,2008-02-02 19:12:44,103.9903,30.65992,5.033333333333333,1534404.693279728,5080.810242648106,18290.916873533184,False,True,True,True,False
5741,2008-02-02 19:12:44,116.46082,40.0173,0.0,1534342.378577562,0.0,0.0,True,True,True,True,False
5741,2008-02-02 19:17:45,116.47164,40.01013,5.016666666666667,1219.4960767170578,4.051481982448697,14.585335136815312,False,False,False,False,False
5741,2008-02-02 19:22:47,116.4887,40.00858,5.033333333333333,1466.7524279524998,4.8567961190480125,17.484466028572847,False,False,False,False,False
5741,2008-02-02 19:27:49,116.48696,40.00839,5.033333333333333,150.0573099791496,0.4968785098647338,1.7887626355130417,False,False,False,False,False
5741,2008-02-02 19:32:51,116.4723,40.00183,5.033333333333333,1448.276062167163,4.7956160998912685,17.264217959608565,False,False,False,False,False
5741,2008-02-02 19:37:53,116.46187,39.99332,5.033333333333333,1298.5267992677122,4.299757613469246,15.479127408489285,False,False,False,False,False
5741,2008-02-02 19:42:54,116.46038,39.98308,5.016666666666667,1144.0919167430152,3.8009698230664957,13.683491363039385,False,False,False,False,False
5741,2008-02-02 19:47:56,116.46407,39.96777,5.033333333333333,1728.9110670586467,5.7248710829756515,20.609535898712345,False,False,False,False,False
5741,2008-02-02 19:52:58,116.46156,39.95734,5.033333333333333,1177.772939141535,3.899910394508394,14.03967742023022,False,False,False,False,False
5741,2008-02-02 19:58:00,116.46792,39.94395,5.033333333333333,1582.967628650825,5.241614664406705,18.86981279186414,False,False,False,False,False
5741,2008-02-02 20:03:02,116.46634,39.93245,5.033333333333333,1284.0059082613,4.251675192918212,15.306030694505562,False,False,False,False,False
5741,2008-02-02 20:08:03,116.46377,39.92183,5.016666666666667,1199.4643892718907,3.984931525820235,14.345753492952847,False,False,False,False,False
5741,2008-02-02 20:13:05,116.46088,39.92902,5.033333333333333,835.6827391076893,2.7671613877738053,9.961780995985698,False,False,False,False,False
5741,2008-02-02 20:18:07,116.46614,39.9323,5.033333333333333,578.6164977048952,1.915948667897004,6.8974152044292145,False,False,False,False,False
5741,2008-02-02 20:23:09,116.46697,39.92203,5.033333333333333,1142.5165556526447,3.783167402823327,13.619402650163977,False,False,False,False,False
5741,2008-02-02 20:28:10,116.47179,39.9144,5.016666666666667,942.0908317549769,3.1298698729401226,11.267531542584441,False,False,False,False,False
5741,2008-02-02 20:33:12,116.47171,39.90807,5.033333333333333,702.871715372931,2.3273897860030828,8.378603229611098,False,False,False,False,False
5741,2008-02-02 20:43:16,116.47112,39.88339,10.066666666666666,2740.749824953588,4.537665273101966,16.33559498316708,False,False,False,False,False
5741,2008-02-02 20:48:18,116.47131,39.88389,5.033333333333333,57.84623440619311,0.19154382253706329,0.6895577611334278,False,False,False,False,False
5741,2008-02-02 20:53:19,116.4716,39.89804,5.016666666666667,1571.3061903817984,5.220286346783383,18.79303084842018,False,False,False,False,False
5741,2008-02-02 21:03:23,116.45752,39.91223,10.066666666666666,1982.929617049987,3.2829960547185215,11.818785796986678,False,False,False,False,False
5741,2008-02-02 21:08:25,116.456,39.92748,5.033333333333333,1698.233917182036,5.623291116496808,20.24384801938851,False,False,False,False,False
5741,2008-02-02 21:13:27,116.46617,39.93237,5.033333333333333,1024.9655076039382,3.393925521867345,12.218131878722444,False,False,False,False,False
5741,2008-02-02 21:18:28,116.46524,39.95094,5.016666666666667,2063.423751115979,6.855228409023186,24.678822272483472,False,False,False,False,False
5741,2008-02-02 21:23:30,116.48109,39.9564,5.033333333333333,1483.8969549331016,4.913566075937423,17.688837873374723,False,False,False,False,False
5741,2008-02-02 21:28:32,116.48349,39.96146,5.033333333333333,598.0863066407113,1.9804182339096401,7.1295056420747045,False,False,False,False,False
5741,2008-02-02 21:35:32,116.48349,39.96134,7.0,13.32406690563163,0.031723968822932457,0.11420628776255684,False,False,False,False,False
5741,2008-02-02 23:10:15,116.48411,39.96137,94.71666666666667,53.07864952944274,0.009339899618061366,0.03362363862502092,False,True,False,True,False
5741,2008-02-02 23:15:17,116.4838,39.97042,5.033333333333333,1005.20647252374,3.3284982533898675,11.982593712203522,False,False,False,False,False
5741,2008-02-02 23:20:19,116.4978,39.98589,5.033333333333333,2093.0015070009526,6.93046856622832,24.94968683842195,False,False,False,False,False
5741,2008-02-02 23:25:20,116.50776,39.9992,5.016666666666667,1705.1813150762089,5.665054202910993,20.394195130479577,False,False,False,False,False
5741,2008-02-02 23:30:22,116.50807,39.99595,5.033333333333333,361.83213835820516,1.1981196634377653,4.3132307883759555,False,False,False,False,False
5741,2008-02-02 23:35:24,116.49313,39.9793,5.033333333333333,2246.3277756548496,7.438171442565727,26.777417193236616,False,False,False,False,False
5741,2008-02-02 23:40:26,116.46947,39.96742,5.033333333333333,2413.555475882998,7.991905549281451,28.770859977413224,False,False,False,False,False
5741,2008-02-02 23:45:27,116.4626,39.9611,5.016666666666667,914.8525596818932,3.039377274690675,10.94175818888643,False,False,False,False,False
5741,2008-02-02 23:50:29,116.48383,39.97176,5.033333333333333,2165.8321060396293,7.171629490197448,25.817866164710814,False,False,False,False,False
