taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6491,2008-02-02 13:50:44,116.80667,39.94289,,,,,False,False,False,False,False
6491,2008-02-02 14:29:00,116.75133,39.93215,38.266666666666666,4878.007379328927,2.1245676739237487,7.648443626125496,False,False,False,False,False
6491,2008-02-02 14:39:04,116.60753,39.91215,10.066666666666666,12492.524831942666,20.68298813235541,74.45875727647947,False,False,False,False,True
6491,2008-02-02 14:49:07,116.55144,39.91482,10.05,4804.934897261402,7.9683829141980125,28.686178491112845,False,False,False,False,False
6491,2008-02-02 14:59:10,116.51342,39.90688,10.05,3368.31173726543,5.585923279047147,20.10932380456973,False,False,False,False,False
6491,2008-02-02 15:09:13,116.42159,39.90716,10.05,7852.404686356297,13.022229993957374,46.88002797824655,False,False,False,False,False
6491,2008-02-02 15:29:20,116.32405,39.92216,20.116666666666667,8504.355964120854,7.045862439205347,25.36510478113925,False,False,False,False,False
6491,2008-02-02 15:43:25,116.31563,39.93103,14.083333333333334,1219.8564422170834,1.443617091381164,5.19702152897219,False,False,False,False,False
6491,2008-02-02 16:03:32,116.33469,39.92168,20.116666666666667,1931.986564293543,1.6006516688430348,5.762346007834926,False,False,False,False,False
6491,2008-02-02 17:03:51,116.23217,39.91922,60.31666666666667,8768.983297912038,2.4230404249549706,8.722945529837894,False,False,False,False,False
6491,2008-02-02 17:13:54,116.24659,39.9062,10.05,1900.0149792171871,3.1509369472921844,11.343373010251865,False,False,False,False,False
6491,2008-02-02 17:34:01,116.29596,39.91165,20.116666666666667,4264.640874410081,3.5332567310771177,12.719724231877624,False,False,False,False,False
6491,2008-02-02 17:44:04,116.29189,39.92289,10.05,1295.6145352939873,2.1486144863913554,7.735012151008879,False,False,False,False,False
6491,2008-02-02 17:54:07,116.26863,39.93425,10.05,2354.6604995677467,3.90490961785696,14.057674624285056,False,False,False,False,False
6491,2008-02-02 18:24:17,116.25816,40.00477,30.166666666666668,7881.045166514633,4.354168600284328,15.67500696102358,False,False,False,False,False
6491,2008-02-02 18:54:27,116.34933,39.93233,30.166666666666668,11196.523197992632,6.18592441878046,22.269327907609657,False,False,False,False,False
6491,2008-02-02 19:14:34,116.35698,39.91715,20.116666666666667,1807.9117473099782,1.4978556315741327,5.392280273666878,False,False,False,False,False
6491,2008-02-02 19:34:40,116.35016,39.90927,20.1,1051.4522050691296,0.8718509163093944,3.1386632987138197,False,False,False,False,False
6491,2008-02-02 19:54:47,116.36632,39.86851,20.116666666666667,4732.049714066129,3.920505148356362,14.113818534082904,False,False,False,False,False
6491,2008-02-02 21:05:15,116.31483,39.9087,70.46666666666667,6269.670872787758,1.482892827054815,5.338414177397334,False,False,False,False,False
6491,2008-02-02 21:15:19,116.31498,39.90672,10.066666666666666,220.21890330994785,0.3646008332946156,1.3125629998606163,False,False,False,False,False
6491,2008-02-02 21:25:22,116.3151,39.89035,10.05,1817.6339974272023,3.014318403693536,10.85154625329673,False,False,False,False,False
6491,2008-02-02 21:35:25,116.32505,39.87582,10.05,1824.0442748407997,3.0249490461704807,10.88981656621373,False,False,False,False,False
6491,2008-02-02 21:55:31,116.32285,39.90017,20.1,2710.1814103649567,2.247248267300959,8.090093762283454,False,False,False,False,False
6491,2008-02-02 22:05:34,116.29148,39.91176,10.05,2975.1830563280464,4.933968584291951,17.762286903451024,False,False,False,False,False
6491,2008-02-02 22:15:38,116.27665,39.89904,10.066666666666666,1898.1221563200238,3.142586351523218,11.313310865483587,False,False,False,False,False
6491,2008-02-02 22:25:41,116.2683,39.89963,10.05,717.0832288218571,1.1891927509483535,4.281093903414073,False,False,False,False,False
6491,2008-02-02 22:35:44,116.26927,39.89892,10.05,114.43766289406754,0.18978053547938234,0.6832099277257765,False,False,False,False,False
