taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8257,2008-02-02 13:39:59,116.37823,39.83243,,,,,False,False,False,False,False
8257,2008-02-02 13:44:59,116.37289,39.83423,5.0,498.8909055840421,1.6629696852801403,5.986690867008505,False,False,False,False,False
8257,2008-02-02 13:45:37,116.37276,39.83612,0.6333333333333333,210.14430747464417,5.530113354595899,19.90840807654524,False,False,False,False,False
8257,2008-02-02 13:50:37,116.3755,39.85417,5.0,2017.7948777943984,6.725982925981328,24.21353853353278,False,False,False,False,False
8257,2008-02-02 13:55:37,116.33834,39.84808,5.0,3251.2095178587983,10.837365059529327,39.01451421430558,False,False,False,False,False
8257,2008-02-02 14:00:37,116.30524,39.87728,5.0,4304.966501360301,14.34988833786767,51.65959801632361,False,False,False,False,True
8257,2008-02-02 14:05:37,116.31316,39.89554,5.0,2137.6358317522195,7.125452772507399,25.651629981026634,False,False,False,False,False
8257,2008-02-02 14:09:45,116.3145,39.89513,4.133333333333334,123.3128581347432,0.4972292666723515,1.7900253600204654,False,False,False,False,False
8257,2008-02-02 14:14:45,116.32447,39.89435,5.0,857.0694637261374,2.8568982124204583,10.28483356471365,False,False,False,False,False
8257,2008-02-02 14:14:46,116.32499,39.8956,0.016666666666666666,145.7419085389299,145.7419085389299,524.6708707401476,False,True,False,True,False
8257,2008-02-02 14:19:46,116.34419,39.87674,5.0,2661.2449903957713,8.870816634652572,31.93493988474926,False,False,False,False,False
8257,2008-02-02 14:20:40,116.3441,39.87803,0.9,143.4384164401638,2.6562669711141442,9.562561096010919,False,False,False,False,False
8257,2008-02-02 14:24:46,116.34316,39.89598,4.1,1994.653817422973,8.108348851312899,29.190055864726435,False,False,False,False,False
8257,2008-02-02 14:29:46,116.35037,39.90548,5.0,1221.800862020969,4.072669540069897,14.661610344251628,False,False,False,False,False
8257,2008-02-02 14:42:08,116.37033,39.94779,12.366666666666667,4998.087338487868,6.7359667634607385,24.249480348458658,False,False,False,False,False
