taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2416,2008-02-02 13:33:23,116.40011,39.9756,,,,,False,False,False,False,False
2416,2008-02-02 13:37:04,116.40159,39.99425,3.683333333333333,2074.6452558388896,9.387535094293618,33.79512633945703,False,False,False,False,False
2416,2008-02-02 13:38:24,116.40297,39.99743,1.3333333333333333,372.2381532350022,4.652976915437527,16.7507168955751,False,False,False,False,False
2416,2008-02-02 13:42:05,116.409,40.0003,3.683333333333333,605.5630728156268,2.7401044018806644,9.864375846770391,False,False,False,False,False
2416,2008-02-02 13:43:26,116.40973,40.00136,1.35,133.18555251626776,1.6442660804477502,5.919357889611901,False,False,False,False,False
2416,2008-02-02 13:47:07,116.41108,39.99807,3.683333333333333,383.0625780594478,1.73331483284818,6.239933398253448,False,False,False,False,False
2416,2008-02-02 13:48:28,116.41062,39.99418,1.35,433.70715837160606,5.3544093626124205,19.275873705404713,False,False,False,False,False
2416,2008-02-02 13:52:09,116.41341,39.97408,3.683333333333333,2244.476628373386,10.15600284331849,36.56161023594657,False,False,False,False,False
2416,2008-02-02 13:53:29,116.41353,39.97253,1.3333333333333333,172.40792132082004,2.1550990165102504,7.758356459436902,False,False,False,False,False
2416,2008-02-02 13:57:10,116.41146,39.96996,3.683333333333333,335.70988622911835,1.5190492589552866,5.468577332239032,False,False,False,False,False
2416,2008-02-02 13:58:31,116.41149,39.96921,1.35,83.31496646060987,1.0285798328470355,3.7028873982493278,False,False,False,False,False
2416,2008-02-02 14:02:12,116.39366,39.96737,3.683333333333333,1536.916040254348,6.9543712228703525,25.03573640233327,False,False,False,False,False
2416,2008-02-02 14:03:33,116.3855,39.96712,1.35,697.6991175163787,8.613569352054057,31.008849667394607,False,False,False,False,False
2416,2008-02-02 14:07:14,116.37622,39.98616,3.683333333333333,2257.829268136807,10.216422027768358,36.77911929996609,False,False,False,False,False
2416,2008-02-02 14:08:34,116.39248,39.98666,1.3333333333333333,1389.888554525018,17.373606931562726,62.544984953625814,False,False,False,False,True
2416,2008-02-02 14:12:15,116.41061,39.98505,3.683333333333333,1558.7945164890261,7.053368852891521,25.392127870409475,False,False,False,False,False
2416,2008-02-02 14:13:36,116.34362,39.89543,1.35,11480.434316905848,141.73375699883763,510.2415251958155,False,True,False,True,False
2416,2008-02-02 14:13:36,116.40942,39.98173,0.0,11110.67346688123,0.0,0.0,True,True,False,True,False
2416,2008-02-02 14:17:17,116.40387,39.97616,3.683333333333333,779.2604082617587,3.526065195754564,12.693834704716432,False,False,False,False,False
2416,2008-02-02 14:18:38,116.40233,39.97607,1.35,131.93135232393254,1.6287821274559573,5.8636156588414465,False,False,False,False,False
2416,2008-02-02 14:22:19,116.40174,39.98159,3.683333333333333,614.9774819848035,2.782703538392776,10.017732738213994,False,False,False,False,False
2416,2008-02-02 14:23:38,116.40103,39.97599,1.3166666666666667,624.7424237618947,7.908131946353097,28.46927500687115,False,False,False,False,False
