taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8065,2008-02-02 13:31:10,116.42063,39.9046,,,,,False,False,False,False,False
8065,2008-02-02 13:31:13,116.42072,39.90457,0.05,8.386055334291534,2.795351778097178,10.063266401149841,False,False,False,False,False
8065,2008-02-02 13:31:21,116.42083,39.90452,0.13333333333333333,10.922494833166898,1.3653118541458622,4.9151226749251045,False,False,False,False,False
8065,2008-02-02 13:31:28,116.42085,39.90427,0.11666666666666667,27.810835794353505,3.9729765420505005,14.302715551381802,False,False,False,False,False
8065,2008-02-02 13:32:50,116.42092,39.90373,1.3666666666666667,60.25577032618261,0.7348264673924709,2.6453752826128953,False,False,False,False,False
8065,2008-02-02 13:32:53,116.4211,39.90362,0.05,19.64943561446725,6.549811871489084,23.5793227373607,False,False,False,False,False
8065,2008-02-02 13:32:56,116.42135,39.90357,0.05,22.087532255504236,7.362510751834745,26.50503870660508,False,False,False,False,False
8065,2008-02-02 13:33:42,116.42542,39.90355,0.7666666666666667,348.04852668023983,7.566272319135648,27.238580348888334,False,False,False,False,False
8065,2008-02-02 13:33:55,116.42543,39.90355,0.21666666666666667,0.855138803723682,0.06577990797874476,0.23680766872348116,False,False,False,False,False
8065,2008-02-02 13:33:59,116.42557,39.90355,0.06666666666666667,11.971943247269431,2.992985811817358,10.774748922542488,False,False,False,False,False
8065,2008-02-02 13:34:47,116.42937,39.9036,0.8,325.0000470966028,6.770834314512559,24.375003532245213,False,False,False,False,False
8065,2008-02-02 13:34:51,116.42955,39.90347,0.06666666666666667,21.10158790258027,5.275396975645068,18.991429112322244,False,False,False,False,False
8065,2008-02-02 13:34:55,116.42965,39.90327,0.06666666666666667,23.796170184769732,5.949042546192433,21.416553166292758,False,False,False,False,False
8065,2008-02-02 13:35:33,116.42985,39.9,0.6333333333333333,363.47968225143524,9.5652547960904,34.43491726592544,False,False,False,False,False
8065,2008-02-02 13:35:36,116.42977,39.89987,0.05,15.973520310765842,5.32450677025528,19.16822437291901,False,False,False,False,False
8065,2008-02-02 13:35:39,116.42963,39.89978,0.05,15.59493097969507,5.198310326565023,18.713917175634084,False,False,False,False,False
8065,2008-02-02 13:35:59,116.42808,39.8996,0.3333333333333333,134.05217591807335,6.702608795903667,24.129391665253202,False,False,False,False,False
8065,2008-02-02 13:36:02,116.42835,39.89958,0.05,23.196615092469397,7.732205030823132,27.835938110963276,False,False,False,False,False
8065,2008-02-02 13:36:16,116.42973,39.89952,0.23333333333333334,118.20389991318142,8.443135708084387,30.395288549103796,False,False,False,False,False
8065,2008-02-02 13:36:19,116.42978,39.89947,0.05,7.007450807381194,2.3358169357937313,8.408940968857433,False,False,False,False,False
8065,2008-02-02 13:36:24,116.42987,39.8992,0.08333333333333333,30.95108525184074,6.190217050368148,22.284781381325335,False,False,False,False,False
8065,2008-02-02 13:36:27,116.4299,39.89905,0.05,16.85135134030501,5.617117113435003,20.22162160836601,False,False,False,False,False
8065,2008-02-02 13:36:39,116.43087,39.89843,0.2,107.7979226192174,8.983160218268116,32.33937678576522,False,False,False,False,False
8065,2008-02-02 13:36:51,116.43233,39.89803,0.2,132.52366066176603,11.043638388480502,39.75709819852981,False,False,False,False,False
8065,2008-02-02 13:36:57,116.43252,39.89752,0.1,58.91187302658363,9.818645504430604,35.34712381595018,False,False,False,False,False
8065,2008-02-02 13:37:11,116.43282,39.89623,0.23333333333333334,145.51186951284242,10.39370496520303,37.41733787473091,False,False,False,False,False
8065,2008-02-02 13:37:36,116.43278,39.89632,0.4166666666666667,10.562266541634116,0.42249066166536464,1.5209663819953128,False,False,False,False,False
8065,2008-02-02 13:37:39,116.43287,39.89625,0.05,10.93860935537462,3.6462031184582067,13.126331226449544,False,False,False,False,False
8065,2008-02-02 13:37:42,116.43297,39.896,0.05,29.04578160583489,9.681927201944964,34.85493792700187,False,False,False,False,False
8065,2008-02-02 13:37:57,116.43312,39.89508,0.25,102.95240682021596,6.863493788014397,24.708577636851828,False,False,False,False,False
8065,2008-02-02 13:38:30,116.43322,39.89307,0.55,223.3393375807073,6.767858714566888,24.364291372440796,False,False,False,False,False
8065,2008-02-02 13:38:40,116.43278,39.89263,0.16666666666666666,61.667740256458096,6.166774025645809,22.200386492324913,False,False,False,False,False
8065,2008-02-02 13:38:43,116.43277,39.89253,0.05,11.136148765520664,3.712049588506888,13.363378518624797,False,False,False,False,False
8065,2008-02-02 13:38:49,116.43262,39.89248,0.1,13.97882136394777,2.3298035606579615,8.387292818368662,False,False,False,False,False
8065,2008-02-02 13:40:11,116.42505,39.89237,1.3666666666666667,647.5599451442256,7.897072501758848,28.429461006331856,False,False,False,False,False
8065,2008-02-02 13:40:28,116.42483,39.89218,0.2833333333333333,28.2682881523132,1.6628404795478353,5.986225726372207,False,False,False,False,False
8065,2008-02-02 13:40:31,116.42477,39.8922,0.05,5.591550055727042,1.8638500185756808,6.709860066872451,False,False,False,False,False
8065,2008-02-02 13:41:10,116.42308,39.8922,0.65,144.54230040302804,3.706212830846873,13.342366191048743,False,False,False,False,False
8065,2008-02-02 13:44:31,116.42178,39.89217,3.35,111.23629348848505,0.5534143954650997,1.9922918236743592,False,False,False,False,False
8065,2008-02-02 13:45:44,116.42165,39.89215,1.2166666666666666,11.338234319052706,0.15531827834318776,0.5591458020354759,False,False,False,False,False
8065,2008-02-02 13:45:47,116.42158,39.892,0.05,17.6982758483257,5.899425282775233,21.237931017990842,False,False,False,False,False
8065,2008-02-02 13:45:50,116.42158,39.89182,0.05,19.985860099620286,6.661953366540096,23.983032119544344,False,False,False,False,False
8065,2008-02-02 13:46:04,116.42228,39.89035,0.23333333333333334,173.85207960257804,12.418005685898432,44.704820469234356,False,False,False,False,False
8065,2008-02-02 13:46:07,116.42228,39.8898,0.05,61.06788647890182,20.35596215963394,73.28146377468218,False,False,False,False,True
8065,2008-02-02 13:46:10,116.42257,39.88927,0.05,63.86108978442813,21.28702992814271,76.63330774131376,False,False,False,False,True
8065,2008-02-02 13:46:15,116.42288,39.88923,0.08333333333333333,26.88420454087544,5.3768409081750885,19.35662726943032,False,False,False,False,False
8065,2008-02-02 13:47:01,116.4233,39.88923,0.7666666666666667,35.92330541522659,0.7809414220701432,2.8113891194525156,False,False,False,False,False
8065,2008-02-02 13:47:31,116.42355,39.889,0.5,33.30755843779676,1.1102519479265587,3.9969070125356114,False,False,False,False,False
8065,2008-02-02 13:47:48,116.42462,39.8879,0.2833333333333333,152.62056556132632,8.977680327136841,32.31964917769263,False,False,False,False,False
8065,2008-02-02 13:48:07,116.42485,39.88625,0.31666666666666665,184.25680200563374,9.697726421349145,34.91181511685692,False,False,False,False,False
8065,2008-02-02 13:48:49,116.42512,39.8829,0.7,372.67489564864826,8.873211801158291,31.94356248416985,False,False,False,False,False
8065,2008-02-02 13:48:52,116.42488,39.88282,0.05,22.368748415618363,7.456249471872788,26.842498098742038,False,False,False,False,False
8065,2008-02-02 13:50:15,116.41475,39.88253,1.3833333333333333,867.1164809146787,10.447186517044322,37.60987146135956,False,False,False,False,False
8065,2008-02-02 13:50:23,116.41447,39.88205,0.13333333333333333,58.43011598944967,7.3037644986812085,26.29355219525235,False,False,False,False,False
8065,2008-02-02 13:52:00,116.41492,39.8721,1.6166666666666667,1105.441598096794,11.396305135018494,41.02669848606658,False,False,False,False,False
8065,2008-02-02 13:52:03,116.41497,39.87205,0.05,7.008469693352537,2.3361565644508455,8.410163632023044,False,False,False,False,False
8065,2008-02-02 13:52:08,116.41512,39.87212,0.08333333333333333,15.003081219823283,3.0006162439646564,10.802218478272763,False,False,False,False,False
8065,2008-02-02 13:52:28,116.41515,39.87398,0.3333333333333333,206.5358282248752,10.326791411243759,37.17644908047753,False,False,False,False,False
8065,2008-02-02 13:52:31,116.41508,39.8741,0.05,14.607805798772363,4.869268599590788,17.529366958526836,False,False,False,False,False
8065,2008-02-02 13:52:36,116.41508,39.87433,0.08333333333333333,25.537409754302587,5.107481950860517,18.386935023097863,False,False,False,False,False
8065,2008-02-02 13:52:39,116.4152,39.8744,0.05,12.876299156004961,4.292099718668321,15.451558987205955,False,False,False,False,False
