taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7823,2008-02-02 13:50:06,116.84351,40.36312,,,,,False,False,False,False,False
7823,2008-02-02 14:00:06,116.8435,40.36312,10.0,0.8493980938478751,0.0014156634897464586,0.005096388563087251,False,False,False,False,False
7823,2008-02-02 14:10:05,116.84351,40.36313,9.983333333333333,1.398034735269446,0.002333947805124284,0.008402212098447423,False,False,False,False,False
7823,2008-02-02 14:20:05,116.84382,40.363,10.0,30.028681506832044,0.05004780251138674,0.18017208904099227,False,False,False,False,False
7823,2008-02-02 14:30:05,116.84419,40.36103,10.0,220.99807406663226,0.3683301234443871,1.3259884443997936,False,False,False,False,False
7823,2008-02-02 14:40:05,116.84356,40.36291,10.0,215.5078345383946,0.3591797242306577,1.2930470072303677,False,False,False,False,False
7823,2008-02-02 14:50:05,116.84385,40.36309,10.0,31.72166778968584,0.052869446316143064,0.19033000673811504,False,False,False,False,False
7823,2008-02-02 15:00:05,116.84367,40.36294,10.0,22.609505254156204,0.037682508756927004,0.13565703152493722,False,False,False,False,False
7823,2008-02-02 15:10:05,116.82788,40.34243,10.0,2643.1406837792247,4.4052344729653745,15.858844102675349,False,False,False,False,False
7823,2008-02-02 15:30:05,116.79199,40.29379,20.0,6202.9580649997715,5.169131720833143,18.608874194999313,False,False,False,False,False
7823,2008-02-02 15:50:05,116.79262,40.2936,20.0,57.57193540717367,0.04797661283931139,0.17271580622152102,False,True,False,True,False
7823,2008-02-02 16:00:05,116.79262,40.29363,10.0,3.331208409149431,0.005552014015249051,0.019987250454896584,False,False,False,False,False
7823,2008-02-02 16:10:05,116.79261,40.29364,10.0,1.3985538189998274,0.002330923031666379,0.008391322913998965,False,False,False,False,False
7823,2008-02-02 16:20:05,116.79261,40.29364,10.0,0.0,0.0,0.0,False,False,False,False,False
7823,2008-02-02 16:30:05,116.79262,40.29361,10.0,3.438009323697179,0.005730015539495298,0.020628055942183074,False,False,False,False,False
7823,2008-02-02 16:40:05,116.79262,40.29361,10.0,0.0,0.0,0.0,False,False,False,False,False
7823,2008-02-02 16:50:04,116.79263,40.2936,9.983333333333333,1.3985540413161737,0.002334814760127168,0.008405333136457804,False,False,False,False,False
7823,2008-02-02 17:00:04,116.79263,40.29361,10.0,1.1104028007596103,0.0018506713345993505,0.006662416804557662,False,False,False,False,False
7823,2008-02-02 17:10:04,116.79263,40.29362,10.0,1.1104028024606576,0.0018506713374344293,0.0066624168147639455,False,False,False,False,False
7823,2008-02-02 17:20:04,116.79264,40.29363,10.0,1.3985538927518184,0.002330923154586364,0.00839132335651091,False,False,False,False,False
7823,2008-02-02 17:30:04,116.79264,40.29363,10.0,0.0,0.0,0.0,False,False,False,False,False
7823,2008-02-02 17:40:04,116.79849,40.3033,10.0,1183.359889080822,1.9722664818013702,7.100159334484933,False,False,False,False,False
7823,2008-02-02 17:50:04,116.83195,40.36733,10.0,7657.390309951143,12.762317183251904,45.94434185970685,False,False,False,False,False
7823,2008-02-02 18:05:18,116.82728,40.36935,15.233333333333333,455.66913116525086,0.4985439071829878,1.794758065858756,False,False,False,False,False
7823,2008-02-02 18:20:04,116.87348,40.39177,14.766666666666667,4646.447022530066,5.244296865158088,18.879468714569118,False,False,False,False,False
