taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9291,2008-02-02 13:32:43,116.415,39.87269,,,,,False,False,False,False,False
9291,2008-02-02 13:33:43,116.41526,39.86535,1.0,815.2792645727185,13.587987742878642,48.91675587436311,False,False,False,False,False
9291,2008-02-02 13:34:13,116.41483,39.86408,0.5,145.73140828511725,4.857713609503908,17.48776899421407,False,False,False,False,False
9291,2008-02-02 13:35:54,116.41211,39.86403,1.6833333333333333,232.79745097046998,2.304925257133366,8.297730925680119,False,False,False,False,False
9291,2008-02-02 13:37:45,116.40923,39.86401,1.85,246.43145009685173,2.2201031540256912,7.992371354492489,False,False,False,False,False
9291,2008-02-02 13:38:45,116.40842,39.86399,1.0,69.34161814119585,1.1556936356865974,4.160497088471751,False,False,False,False,False
9291,2008-02-02 13:40:13,116.4051,39.86389,1.4666666666666666,284.2864034565187,3.2305273120058944,11.62989832322122,False,False,False,False,False
9291,2008-02-02 13:41:54,116.39823,39.86401,1.6833333333333333,587.9694018392911,5.821479226131595,20.957325214073744,False,False,False,False,False
9291,2008-02-02 13:42:26,116.39517,39.86417,0.5333333333333333,262.42452433109213,8.200766385346629,29.522758987247865,False,False,False,False,False
9291,2008-02-02 13:43:47,116.39771,39.86134,1.35,382.05840884405325,4.716770479556213,16.980373726402366,False,False,False,False,False
9291,2008-02-02 13:45:17,116.40036,39.85886,1.5,356.70781808629596,3.963420200958844,14.268312723451839,False,False,False,False,False
9291,2008-02-02 13:46:48,116.40036,39.85886,1.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
9291,2008-02-02 14:09:00,116.40056,39.85874,22.2,21.688935627434763,0.016282984705281354,0.058618744939012875,False,False,False,False,False
9291,2008-02-02 18:50:48,116.4004,39.85853,281.8,27.039160854643058,0.0015991933318336325,0.005757095994601077,False,False,False,False,False
9291,2008-02-02 18:51:27,116.4004,39.85853,0.65,0.0,0.0,0.0,False,False,False,False,False
9291,2008-02-02 18:53:47,116.4004,39.85853,2.3333333333333335,0.0,0.0,0.0,False,False,False,False,False
9291,2008-02-02 18:54:38,116.4038,39.85606,0.85,399.824946528385,7.839704833889902,28.222937402003648,False,False,False,False,False
9291,2008-02-02 18:55:49,116.39782,39.85589,1.1833333333333333,512.0745000790242,7.212316902521468,25.964340849077285,False,False,False,False,False
9291,2008-02-02 18:56:11,116.39511,39.85614,0.36666666666666664,233.55803721172492,10.616274418714768,38.21858790737317,False,False,False,False,False
9291,2008-02-02 18:59:11,116.39509,39.86413,3.0,887.146898990685,4.928593883281583,17.7429379798137,False,False,False,False,False
9291,2008-02-02 18:59:39,116.39695,39.864,0.4666666666666667,159.80030603945775,5.707153787123491,20.545753633644566,False,False,False,False,False
9291,2008-02-02 19:00:51,116.40235,39.86375,1.2,462.874237634277,6.428808856031625,23.143711881713852,False,False,False,False,False
9291,2008-02-02 19:01:50,116.406,39.86386,0.9833333333333333,312.5446598078074,5.2973671153865665,19.07052161539164,False,False,False,False,False
