taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2353,2008-02-02 13:31:23,116.26387,39.91782,,,,,False,False,False,False,False
2353,2008-02-02 13:31:26,116.26395,39.9178,0.05,7.191155863256889,2.3970519544189632,8.629387035908268,False,False,False,False,False
2353,2008-02-02 13:31:29,116.26405,39.91773,0.05,11.55443088248671,3.851476960828903,13.86531705898405,False,False,False,False,False
2353,2008-02-02 13:31:32,116.26417,39.91767,0.05,12.232762417031173,4.077587472343724,14.679314900437408,False,False,False,False,False
2353,2008-02-02 13:31:35,116.26418,39.9176,0.05,7.819195625051472,2.606398541683824,9.383034750061766,False,False,False,False,False
2353,2008-02-02 13:33:26,116.2642,39.91733,1.85,30.027648428068492,0.2705193552078243,0.9738696787481674,False,False,False,False,False
2353,2008-02-02 13:33:30,116.2642,39.91715,0.06666666666666667,19.98594766473106,4.996486916182765,17.987352898257956,False,False,False,False,False
2353,2008-02-02 13:33:40,116.2642,39.91687,0.16666666666666666,31.089250684955644,3.1089250684955645,11.192130246584032,False,False,False,False,False
2353,2008-02-02 13:34:04,116.26422,39.91657,0.4,33.353770684891614,1.3897404452038173,5.003065602733742,False,False,False,False,False
2353,2008-02-02 13:34:46,116.26442,39.91635,0.7,29.817553203281314,0.7099417429352693,2.5557902745669696,False,False,False,False,False
2353,2008-02-02 13:35:16,116.26857,39.91603,0.5,356.5919197774857,11.88639732591619,42.791030373298284,False,False,False,False,False
2353,2008-02-02 13:36:47,116.26762,39.90647,1.5166666666666666,1064.5782682605611,11.698662288577594,42.115184238879344,False,False,False,False,False
2353,2008-02-02 13:36:50,116.26752,39.90645,0.05,8.834668438997813,2.9448894796659375,10.601602126797376,False,False,False,False,False
2353,2008-02-02 13:36:55,116.26732,39.90645,0.08333333333333333,17.102055020963533,3.4204110041927067,12.313479615093744,False,False,False,False,False
2353,2008-02-02 13:36:58,116.26715,39.90645,0.05,14.53674676709074,4.845582255696914,17.44409612050889,False,False,False,False,False
2353,2008-02-02 13:38:04,116.26122,39.90647,1.1,507.080720019126,7.683041212410999,27.6589483646796,False,False,False,False,False
2353,2008-02-02 13:38:34,116.26113,39.90648,0.5,7.775605693530284,0.2591868564510095,0.9330726832236341,False,False,False,False,False
2353,2008-02-02 13:38:38,116.26088,39.90648,0.06666666666666667,21.37755945079441,5.344389862698603,19.23980350571497,False,False,False,False,False
2353,2008-02-02 13:38:47,116.2604,39.90647,0.15,41.05993243120545,4.562214714578384,16.423972972482183,False,False,False,False,False
2353,2008-02-02 13:38:50,116.26028,39.90647,0.05,10.261230029324318,3.420410009774773,12.313476035189183,False,False,False,False,False
2353,2008-02-02 13:39:09,116.25905,39.90645,0.31666666666666665,105.20106327160127,5.5368980669263825,19.932833040934977,False,False,False,False,False
2353,2008-02-02 13:39:37,116.2588,39.90647,0.4666666666666667,21.49259477419754,0.7675926705070549,2.763333613825398,False,False,False,False,False
2353,2008-02-02 13:39:40,116.25872,39.90655,0.05,11.211504139443866,3.7371680464812886,13.453804967332639,False,False,False,False,False
2353,2008-02-02 13:39:55,116.25872,39.90738,0.25,92.1572615464209,6.14381743642806,22.117742771141017,False,False,False,False,False
2353,2008-02-02 13:40:05,116.25873,39.90785,0.16666666666666666,52.19244821390898,5.219244821390898,18.789281357007233,False,False,False,False,False
2353,2008-02-02 13:40:08,116.25875,39.90807,0.05,24.487022022061677,8.162340674020559,29.38442642647401,False,False,False,False,False
2353,2008-02-02 13:40:11,116.25875,39.90827,0.05,22.206573676154438,7.402191225384812,26.647888411385324,False,False,False,False,False
2353,2008-02-02 13:40:24,116.25887,39.90867,0.21666666666666667,45.58305146383843,3.506388574141418,12.622998866909104,False,False,False,False,False
2353,2008-02-02 13:40:27,116.25883,39.90877,0.05,11.618151368203337,3.872717122734446,13.941781641844006,False,False,False,False,False
2353,2008-02-02 13:40:33,116.25887,39.909,0.1,25.765587539890603,4.2942645899817675,15.459352523934363,False,False,False,False,False
2353,2008-02-02 13:40:36,116.25888,39.90913,0.05,14.45957964331305,4.8198598811043505,17.35149557197566,False,False,False,False,False
2353,2008-02-02 13:40:43,116.25888,39.9094,0.11666666666666667,29.978880140625254,4.282697162946465,15.417709786607274,False,False,False,False,False
2353,2008-02-02 13:46:09,116.25845,39.90932,5.433333333333334,37.825611149983196,0.11602948205516318,0.4177061353985875,False,False,False,False,False
2353,2008-02-02 13:46:20,116.25853,39.90893,0.18333333333333332,43.83979847000748,3.9854362245461346,14.347570408366085,False,False,False,False,False
2353,2008-02-02 13:46:38,116.25855,39.9086,0.3,36.68073771367408,2.037818761870782,7.336147542734816,False,False,False,False,False
2353,2008-02-02 13:46:42,116.25855,39.90848,0.06666666666666667,13.32394505903902,3.330986264759755,11.991550553135118,False,False,False,False,False
