taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4657,2008-02-02 13:36:21,116.33816,39.90738,,,,,False,False,False,False,False
4657,2008-02-02 13:41:21,116.3386,39.91921,5.0,1314.0586388446902,4.380195462815634,15.768703666136284,False,False,False,False,False
4657,2008-02-02 13:46:21,116.33847,39.92126,5.0,227.88903308505877,0.7596301102835292,2.7346683970207053,False,False,False,False,False
4657,2008-02-02 13:50:55,116.34562,39.92708,4.566666666666666,889.4980681948346,3.246343314579688,11.686835932486877,False,False,False,False,False
4657,2008-02-02 13:52:46,116.34695,39.92683,1.85,117.0342712976167,1.0543628044830333,3.79570609613892,False,False,False,False,False
4657,2008-02-02 13:57:46,116.34731,39.93047,5.0,405.3309722585751,1.351103240861917,4.863971667102901,False,False,False,False,False
4657,2008-02-02 14:02:46,116.34667,39.93663,5.0,686.1496956794838,2.287165652264946,8.233796348153806,False,False,False,False,False
4657,2008-02-02 14:06:57,116.34387,39.94393,4.183333333333334,845.1343263014703,3.367069029089523,12.121448504722283,False,False,False,False,False
4657,2008-02-02 14:11:57,116.34229,39.94179,5.0,273.3015134862138,0.9110050449540461,3.279618161834566,False,False,False,False,False
4657,2008-02-02 14:16:57,116.33032,39.95028,5.0,1391.0792468681723,4.636930822893907,16.692950962418067,False,False,False,False,False
4657,2008-02-02 14:18:51,116.3277,39.95088,1.9,233.59447289831658,2.0490743236694438,7.376667565209997,False,False,False,False,False
4657,2008-02-02 14:23:51,116.3193,39.93794,5.0,1606.1401310194008,5.353800436731336,19.27368157223281,False,False,False,False,False
4657,2008-02-02 14:28:40,116.3193,39.93308,4.816666666666666,539.6222924738872,1.867205164269506,6.721938591370222,False,False,False,False,False
4657,2008-02-02 14:37:25,116.30425,39.91456,8.75,2425.6673314412956,4.620318726554848,16.633147415597456,False,False,False,False,False
4657,2008-02-02 14:42:25,116.30427,39.89564,5.0,2100.7414503919344,7.002471501306448,25.20889740470321,False,False,False,False,False
4657,2008-02-02 17:58:21,116.32198,39.87532,195.93333333333334,2717.555878244724,0.23116331050057198,0.8321879178020591,False,False,False,False,False
4657,2008-02-02 18:02:28,116.32169,39.87502,4.116666666666666,41.533519075472036,0.1681518990909799,0.6053468367275276,False,False,False,False,False
4657,2008-02-02 18:03:22,116.32206,39.8756,0.9,71.75731563736292,1.3288391784696838,4.783821042490862,False,False,False,False,False
4657,2008-02-02 18:08:22,116.32212,39.87569,5.0,11.234095039579787,0.037446983465265954,0.13480914047495743,False,False,False,False,False
4657,2008-02-02 18:13:22,116.32197,39.87549,5.0,25.64749760924047,0.08549165869746823,0.3077699713108856,False,False,False,False,False
4657,2008-02-02 18:18:21,116.32184,39.87548,4.983333333333333,11.176626939328974,0.03738002320845811,0.1345680835504492,False,False,False,False,False
4657,2008-02-02 18:23:21,116.32194,39.87534,5.0,17.743110241378663,0.05914370080459554,0.21291732289654397,False,False,False,False,False
4657,2008-02-02 18:28:21,116.32161,39.87529,5.0,28.77184038979723,0.09590613463265743,0.34526208467756675,False,False,False,False,False
4657,2008-02-02 18:33:21,116.32178,39.87523,5.0,15.996562294134694,0.05332187431378232,0.19195874752961634,False,False,False,False,False
4657,2008-02-02 18:38:21,116.32187,39.87537,5.0,17.34683802793976,0.05782279342646587,0.20816205633527712,False,False,False,False,False
4657,2008-02-02 18:43:21,116.32147,39.87507,5.0,47.754765223957065,0.15918255074652354,0.5730571826874847,False,False,False,False,False
4657,2008-02-02 18:48:21,116.32213,39.87522,5.0,58.86758781004858,0.19622529270016195,0.706411053720583,False,False,False,False,False
4657,2008-02-02 18:53:20,116.32198,39.87527,4.983333333333333,13.98176742698495,0.04676176396984933,0.16834235029145758,False,False,False,False,False
4657,2008-02-02 19:03:20,116.32182,39.87533,10.0,15.222952500039106,0.025371587500065178,0.09133771500023465,False,False,False,False,False
4657,2008-02-02 19:08:20,116.32187,39.87555,5.0,24.798777394812856,0.08266259131604285,0.2975853287377543,False,False,False,False,False
4657,2008-02-02 19:13:20,116.32013,39.87516,5.0,155.0256755771218,0.5167522519237393,1.8603081069254614,False,False,False,False,False
4657,2008-02-02 19:18:20,116.32184,39.87504,5.0,146.8947047667082,0.4896490158890273,1.7627364572004984,False,False,False,False,False
4657,2008-02-02 19:23:20,116.31994,39.87496,5.0,162.78631055202416,0.5426210351734139,1.9534357266242899,False,False,False,False,False
4657,2008-02-02 19:28:20,116.32149,39.87485,5.0,133.16298203526654,0.4438766067842218,1.5979557844231986,False,False,False,False,False
4657,2008-02-02 19:33:20,116.32185,39.87482,5.0,30.977452018332777,0.10325817339444258,0.37172942421999333,False,False,False,False,False
4657,2008-02-02 19:38:20,116.32169,39.87506,5.0,29.957647914337784,0.09985882638112595,0.3594917749720534,False,False,False,False,False
4657,2008-02-02 19:43:20,116.32175,39.87517,5.0,13.248317109458856,0.04416105703152952,0.15897980531350628,False,False,False,False,False
4657,2008-02-02 19:53:20,116.3223,39.87491,10.0,55.20222392919692,0.09200370654866154,0.33121334357518156,False,True,False,True,False
4657,2008-02-02 19:58:20,116.32131,39.87565,5.0,117.99954254138278,0.3933318084712759,1.4159945104965934,False,False,False,False,False
4657,2008-02-02 20:03:20,116.32337,39.8746,5.0,211.30377900672335,0.7043459300224112,2.5356453480806804,False,False,False,False,False
4657,2008-02-02 20:08:20,116.32246,39.87507,5.0,93.72261486279334,0.3124087162093111,1.12467137835352,False,False,False,False,False
4657,2008-02-02 20:13:20,116.3222,39.87519,5.0,25.928117115548652,0.08642705705182883,0.3111374053865838,False,False,False,False,False
4657,2008-02-02 20:18:21,116.32188,39.87513,5.016666666666667,28.174670779182822,0.093603557405923,0.3369728066613228,False,False,False,False,False
4657,2008-02-02 20:23:20,116.32162,39.87544,4.983333333333333,40.981404528143464,0.13706155360583097,0.49342159298099153,False,False,False,False,False
4657,2008-02-02 20:28:20,116.3215,39.87546,5.0,10.503288481802786,0.035010961606009285,0.12603946178163342,False,False,False,False,False
4657,2008-02-02 20:33:20,116.32177,39.87546,5.0,23.098173324043685,0.07699391108014562,0.2771780798885243,False,False,False,False,False
4657,2008-02-02 20:38:20,116.32176,39.87537,5.0,10.029453711754732,0.03343151237251577,0.12035344454105679,False,False,False,False,False
4657,2008-02-02 20:43:20,116.3218,39.8754,5.0,4.775470713316891,0.015918235711056303,0.05730564855980269,False,False,False,False,False
4657,2008-02-02 20:48:20,116.32179,39.87523,5.0,18.894857015252125,0.06298285671750709,0.22673828418302552,False,False,False,False,False
4657,2008-02-02 20:53:20,116.32101,39.8747,5.0,88.97008825878048,0.2965669608626016,1.0676410591053658,False,False,False,False,False
4657,2008-02-02 20:58:20,116.32153,39.875,5.0,55.57443028328177,0.18524810094427258,0.6668931633993813,False,False,False,False,False
4657,2008-02-02 21:03:20,116.32185,39.87533,5.0,45.73802475652674,0.1524600825217558,0.548856297078321,False,False,False,False,False
4657,2008-02-02 21:08:20,116.32206,39.87535,5.0,18.102001242653543,0.06034000414217848,0.21722401491184254,False,False,False,False,False
4657,2008-02-02 21:13:20,116.32173,39.87538,5.0,28.42696940657594,0.09475656468858647,0.3411236328789113,False,False,False,False,False
4657,2008-02-02 21:18:20,116.32181,39.8754,5.0,7.1951629285853445,0.023983876428617816,0.08634195514302415,False,False,False,False,False
4657,2008-02-02 21:23:20,116.32142,39.87486,5.0,68.61530159686144,0.22871767198953813,0.8233836191623373,False,False,False,False,False
4657,2008-02-02 21:33:20,116.32181,39.87558,10.0,86.62610981341257,0.14437684968902095,0.5197566588804754,False,False,False,False,False
4657,2008-02-02 21:38:20,116.32168,39.87525,5.0,38.291263374975976,0.12763754458325324,0.4594951604997117,False,False,False,False,False
4657,2008-02-02 21:43:20,116.32167,39.87515,5.0,11.136132079494901,0.037120440264983005,0.13363358495393882,False,False,False,False,False
4657,2008-02-02 21:48:20,116.32174,39.8747,5.0,50.32209537594969,0.1677403179198323,0.6038651445113963,False,False,False,False,False
4657,2008-02-02 21:53:20,116.32095,39.87548,5.0,109.8546090148351,0.3661820300494503,1.3182553081780213,False,False,False,False,False
4657,2008-02-02 21:58:20,116.33624,39.8762,5.0,1310.4744515286318,4.368248171762106,15.725693418343583,False,False,False,False,False
