taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
106,2008-02-02 13:39:19,116.30566,39.87401,,,,,False,False,False,False,False
106,2008-02-02 13:44:21,116.30985,39.87609,5.033333333333333,426.40832666742705,1.4119481015477717,5.083013165571979,False,False,False,False,False
106,2008-02-02 13:49:22,116.31499,39.8873,5.016666666666667,1320.0490950138962,4.385545166159123,15.787962598172845,False,False,False,False,False
106,2008-02-02 13:54:24,116.31504,39.89207,5.033333333333333,529.6423544687198,1.753782630691125,6.31361747048805,False,False,False,False,False
106,2008-02-02 13:59:25,116.31482,39.88771,5.016666666666667,484.4673369799249,1.6095260364781558,5.794293731321361,False,False,False,False,False
106,2008-02-02 14:09:29,116.31473,39.8872,10.066666666666666,57.147416955010634,0.09461492873346132,0.34061374344046075,False,True,False,True,False
106,2008-02-02 14:14:30,116.31476,39.88734,5.016666666666667,15.754915660577035,0.05234191249361141,0.18843088497700108,False,False,False,False,False
106,2008-02-02 14:19:32,116.31475,39.88727,5.033333333333333,7.819196330422672,0.025891378577558518,0.09320896287921067,False,False,False,False,False
106,2008-02-02 14:24:34,116.31474,39.88731,5.033333333333333,4.522913018072845,0.014976533172426641,0.053915519420735906,False,False,False,False,False
106,2008-02-02 14:34:37,116.31491,39.89202,10.05,523.1652339208049,0.8676040363529103,3.123374530870477,False,False,False,False,False
106,2008-02-02 14:39:39,116.31481,39.8908,5.033333333333333,135.72945221109643,0.4494352722221736,1.617966979999825,False,False,False,False,False
106,2008-02-02 14:44:40,116.3328,39.88846,5.016666666666667,1560.4872492018826,5.1843430206042616,18.663634874175344,False,False,False,False,False
106,2008-02-02 15:09:53,116.32126,39.88677,25.216666666666665,1004.7365638006454,0.6640691102449738,2.390648796881906,False,False,False,False,False
106,2008-02-02 15:14:55,116.3208,39.88327,5.033333333333333,390.60033816495513,1.2933786031952157,4.656162971502777,False,False,False,False,False
106,2008-02-02 15:19:57,116.31247,39.88285,5.033333333333333,714.067138189636,2.3644607224822383,8.512058600936058,False,False,False,False,False
106,2008-02-02 15:24:58,116.30567,39.88093,5.016666666666667,619.5121262294798,2.058179821360398,7.409447356897433,False,False,False,False,False
106,2008-02-02 15:30:00,116.31659,39.87442,5.033333333333333,1181.1557889397538,3.91111188390647,14.080002782063291,False,False,False,False,False
106,2008-02-02 15:53:11,116.32057,39.88175,23.183333333333334,882.2129164217074,0.6342292713312059,2.283225376792341,False,False,False,False,False
106,2008-02-02 15:58:13,116.331,39.88849,5.033333333333333,1164.4611627545887,3.8558316647502937,13.880993993101058,False,False,False,False,False
106,2008-02-02 16:03:14,116.36135,39.88795,5.016666666666667,2596.616878446581,8.62663414766306,31.055882931587014,False,False,False,False,False
106,2008-02-02 16:08:16,116.37889,39.88804,5.033333333333333,1500.2858578168955,4.967833966281111,17.884202278612,False,False,False,False,False
106,2008-02-02 16:13:18,116.40947,39.89164,5.033333333333333,2645.902495405633,8.761266541078255,31.54055954788172,False,False,False,False,False
106,2008-02-02 16:18:19,116.41248,39.89478,5.016666666666667,433.3872125235723,1.4398246263241605,5.183368654766978,False,False,False,False,False
106,2008-02-02 16:23:21,116.41193,39.90568,5.033333333333333,1211.1702307159126,4.010497452701697,14.437790829726111,False,False,False,False,False
106,2008-02-02 16:33:24,116.41106,39.92871,10.05,2558.1725624801024,4.242408893001828,15.272672014806583,False,False,False,False,False
106,2008-02-02 16:38:26,116.41874,39.93097,5.033333333333333,702.8192283780642,2.327215988006835,8.377977556824606,False,False,False,False,False
106,2008-02-02 16:43:28,116.40657,39.92299,5.033333333333333,1366.529485158984,4.524932070062861,16.2897554522263,False,False,False,False,False
106,2008-02-02 16:48:29,116.39964,39.93153,5.016666666666667,1118.0672309830131,3.714509073033266,13.372232662919759,False,False,False,False,False
106,2008-02-02 16:53:31,116.39015,39.92952,5.033333333333333,841.3483249124263,2.7859216056702856,10.02931778041303,False,False,False,False,False
