taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7822,2008-02-02 13:42:41,116.41666,39.98717,,,,,False,False,False,False,False
7822,2008-02-02 13:47:41,116.41187,39.98207,5.0,698.6082588389976,2.328694196129992,8.383299106067971,False,False,False,False,False
7822,2008-02-02 13:52:41,116.41823,39.97301,5.0,1143.2985564450967,3.810995188150322,13.71958267734116,False,False,False,False,False
7822,2008-02-02 13:57:41,116.42836,39.96796,5.0,1031.1873192398846,3.4372910641329484,12.374247830878614,False,False,False,False,False
7822,2008-02-02 14:04:40,116.45525,39.93345,6.983333333333333,4467.9730937990325,10.663420271596737,38.38831297774825,False,False,False,False,False
7822,2008-02-02 14:07:41,116.46079,39.92895,3.0166666666666666,688.4080900444554,3.8033596135052785,13.692094608619003,False,False,False,False,False
7822,2008-02-02 14:12:41,116.46332,39.91685,5.0,1360.7998844306974,4.535999614768992,16.329598613168372,False,False,False,False,False
7822,2008-02-02 14:17:41,116.47193,39.90871,5.0,1165.6860879435274,3.885620293145091,13.988233055322329,False,False,False,False,False
7822,2008-02-02 14:22:41,116.47166,39.90745,5.0,141.7936004555549,0.4726453348518497,1.701523205466659,False,False,False,False,False
7822,2008-02-02 14:27:41,116.46855,39.89936,5.0,936.7983064511152,3.1226610215037174,11.241579677413382,False,False,False,False,False
7822,2008-02-02 14:32:41,116.46755,39.89947,5.0,86.3867746055123,0.28795591535170767,1.0366412952661477,False,False,False,False,False
7822,2008-02-02 14:37:41,116.45854,39.89949,5.0,770.5288467445588,2.5684294891485293,9.246346160934706,False,False,False,False,False
7822,2008-02-02 14:42:41,116.45853,39.89947,5.0,2.3796330028620876,0.007932110009540291,0.02855559603434505,False,False,False,False,False
7822,2008-02-02 14:47:41,116.45853,39.89946,5.0,1.110327011618782,0.0037010900387292735,0.013323924139425385,False,False,False,False,False
7822,2008-02-02 14:52:41,116.45853,39.89946,5.0,0.0,0.0,0.0,False,False,False,False,False
7822,2008-02-02 14:57:41,116.45521,39.89947,5.0,283.92511289511555,0.9464170429837185,3.407101354741387,False,False,False,False,False
7822,2008-02-02 15:02:41,116.45618,39.90217,5.0,311.05314124361036,1.0368438041453678,3.732637694923324,False,False,False,False,False
7822,2008-02-02 15:07:41,116.45609,39.90404,5.0,207.77387292083992,0.6925795764027998,2.493286475050079,False,False,False,False,False
7822,2008-02-02 15:12:41,116.44882,39.90702,5.0,704.2380541035856,2.3474601803452853,8.450856649243027,False,False,False,False,False
7822,2008-02-02 15:17:41,116.44426,39.91179,5.0,657.6735781262919,2.192245260420973,7.892082937515503,False,False,False,False,False
7822,2008-02-02 15:22:41,116.44409,39.92105,5.0,1028.2685576076053,3.427561858692018,12.339222691291264,False,False,False,False,False
7822,2008-02-02 15:27:41,116.43811,39.9282,5.0,944.2452525669139,3.1474841752230462,11.330943030802967,False,False,False,False,False
7822,2008-02-02 15:32:41,116.4204,39.93214,5.0,1575.8067763243453,5.252689254414484,18.909681315892144,False,False,False,False,False
7822,2008-02-02 15:37:41,116.42635,39.92406,5.0,1031.2982556062357,3.4376608520207856,12.37557906727483,False,False,False,False,False
7822,2008-02-02 15:42:41,116.41592,39.93228,5.0,1275.9085694460628,4.253028564820209,15.310902833352753,False,False,False,False,False
7822,2008-02-02 15:47:41,116.41106,39.93229,5.0,415.425281351008,1.3847509378366933,4.985103376212096,False,False,False,False,False
7822,2008-02-02 15:52:41,116.41104,39.93171,5.0,64.42201659679749,0.2147400553226583,0.7730641991615699,False,False,False,False,False
7822,2008-02-02 15:57:41,116.41279,39.93234,5.0,165.13482192610408,0.5504494064203469,1.9816178631132488,False,False,False,False,False
7822,2008-02-02 16:02:41,116.41992,39.92339,5.0,1165.771202058554,3.885904006861847,13.98925442470265,False,False,False,False,False
7822,2008-02-02 16:07:41,116.4207,39.90735,5.0,1782.2175991703216,5.940725330567739,21.386611190043862,False,False,False,False,False
7822,2008-02-02 16:12:03,116.35331,39.91807,4.366666666666666,5883.6673670888,22.456745675911453,80.84428443328123,False,False,False,False,True
7822,2008-02-02 16:12:42,116.414,39.90051,0.65,5543.590161511576,142.1433374746558,511.7160149087609,False,True,False,True,False
7822,2008-02-02 16:17:42,116.40666,39.89988,5.0,631.5880847183632,2.1052936157278777,7.57905701662036,False,False,False,False,False
7822,2008-02-02 16:22:41,116.40079,39.90576,4.983333333333333,823.5401656913026,2.754314935422417,9.915533767520701,False,False,False,False,False
7822,2008-02-02 16:27:41,116.40063,39.91823,5.0,1384.6483693708592,4.615494564569531,16.61578043245031,False,False,False,False,False
7822,2008-02-02 16:32:41,116.41096,39.92257,5.0,1006.0574503577426,3.3535248345258086,12.07268940429291,False,False,False,False,False
7822,2008-02-02 16:42:41,116.41166,39.93207,10.0,1056.511695394989,1.760852825658315,6.339070172369934,False,False,False,False,False
7822,2008-02-02 16:47:41,116.41101,39.92784,5.0,472.9459533175516,1.5764865110585053,5.675351439810619,False,False,False,False,False
