taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2425,2008-02-02 13:35:36,116.40043,40.00404,,,,,False,False,False,False,False
2425,2008-02-02 13:39:36,116.40135,39.99513,4.0,992.4329811205739,4.135137421335725,14.88649471680861,False,False,False,False,False
2425,2008-02-02 13:40:37,116.40133,39.99467,1.0166666666666666,51.10443619791714,0.8377776425888055,3.0159995133197,False,False,False,False,False
2425,2008-02-02 13:44:37,116.38342,39.98681,4.0,1761.0699824203505,7.337791593418127,26.416049736305258,False,False,False,False,False
2425,2008-02-02 13:45:39,116.37506,39.98665,1.0333333333333334,714.2517897024483,11.5201901564911,41.47268456336796,False,False,False,False,False
2425,2008-02-02 13:49:39,116.35378,39.98605,4.0,1818.7636060970449,7.578181692071021,27.281454091455675,False,False,False,False,False
2425,2008-02-02 13:50:41,116.34649,39.98584,1.0333333333333334,623.0852743771354,10.049762489953796,36.179144963833664,False,False,False,False,False
2425,2008-02-02 13:54:41,116.32707,39.98239,4.0,1702.391341076889,7.093297254487037,25.535870116153337,False,False,False,False,False
2425,2008-02-02 13:55:42,116.32392,39.97971,1.0166666666666666,401.1794727984924,6.576712668827744,23.67616560777988,False,False,False,False,False
2425,2008-02-02 13:59:42,116.3211,39.98142,4.0,306.71279657320446,1.2779699857216853,4.600691948598067,False,False,False,False,False
2425,2008-02-02 14:00:44,116.32109,39.98139,1.0333333333333334,3.438801522071781,0.05546454067857711,0.1996723464428776,False,False,False,False,False
2425,2008-02-02 14:21:06,116.32102,39.98138,20.366666666666667,6.081414971221717,0.0049766079960897845,0.017915788785923224,False,False,False,False,False
2425,2008-02-02 14:22:54,116.321,39.98138,1.8,1.7083409369767244,0.015817971638673375,0.05694469789922415,False,False,False,False,False
2425,2008-02-02 14:26:07,116.321,39.98138,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
2425,2008-02-02 14:27:56,116.32101,39.98136,1.8166666666666667,2.379296419462823,0.02182840751800755,0.07858226706482718,False,False,False,False,False
2425,2008-02-02 14:32:57,116.32101,39.98136,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2425,2008-02-02 14:34:58,116.32104,39.98138,2.0166666666666666,3.39085692113796,0.028023610918495537,0.10088499930658394,False,False,False,False,False
2425,2008-02-02 14:52:20,116.32104,39.98152,17.366666666666667,15.544798656764693,0.014918232875973794,0.053705638353505655,False,False,False,False,False
2425,2008-02-02 14:53:08,116.3211,39.98149,0.8,6.1124064590338625,0.12734180122987213,0.45843048442753964,False,False,False,False,False
