taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6105,2008-02-02 13:39:21,116.30891,40.001,,,,,False,False,False,False,False
6105,2008-02-02 13:44:21,116.31009,39.98485,5.0,1796.0365829430816,5.986788609810272,21.55243899531698,False,False,False,False,False
6105,2008-02-02 13:49:21,116.30489,39.9809,5.0,624.2070362638656,2.080690120879552,7.490484435166387,False,False,False,False,False
6105,2008-02-02 13:54:21,116.31025,39.98194,5.0,472.1732810299788,1.573910936766596,5.666079372359746,False,False,False,False,False
6105,2008-02-02 13:59:21,116.31126,39.97501,5.0,774.2887244013369,2.580962414671123,9.291464692816044,False,False,False,False,False
6105,2008-02-02 14:14:21,116.32822,39.94818,15.0,3312.784309436891,3.680871454929879,13.251137237747564,False,False,False,False,False
6105,2008-02-02 14:19:21,116.33374,39.95653,5.0,1040.228450285992,3.4674281676199734,12.482741403431904,False,False,False,False,False
6105,2008-02-02 14:24:21,116.33528,39.9654,5.0,993.6214767322308,3.312071589107436,11.92345772078677,False,False,False,False,False
6105,2008-02-02 14:29:21,116.376,39.96673,5.0,3482.0913771111086,11.60697125703703,41.78509652533331,False,False,False,False,False
6105,2008-02-02 14:34:15,116.41137,39.96759,4.9,3023.335458165709,10.283453939339147,37.02043418162093,False,False,False,False,False
6105,2008-02-02 14:39:21,116.41157,39.97868,5.1,1231.4868765844753,4.02446691694273,14.488080900993829,False,False,False,False,False
6105,2008-02-02 14:49:21,116.40212,39.96058,10.0,2165.811671446716,3.60968611907786,12.994870028680296,False,False,False,False,False
6105,2008-02-02 14:54:21,116.40188,39.94613,5.0,1604.5685575823632,5.348561858607877,19.25482269098836,False,False,False,False,False
6105,2008-02-02 14:59:21,116.41752,39.93962,5.0,1519.5964205195373,5.065321401731791,18.23515704623445,False,False,False,False,False
6105,2008-02-02 15:04:20,116.44431,39.9402,4.983333333333333,2290.610908379259,7.660906048091167,27.579261773128202,False,False,False,False,False
