taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1642,2008-02-02 13:37:05,116.26509,39.91654,,,,,False,False,False,False,False
1642,2008-02-02 13:38:41,116.26509,39.91654,1.6,0.0,0.0,0.0,False,False,False,False,False
1642,2008-02-02 13:43:23,116.26509,39.91654,4.7,0.0,0.0,0.0,False,False,False,False,False
1642,2008-02-02 13:48:05,116.26509,39.91654,4.7,0.0,0.0,0.0,False,False,False,False,False
1642,2008-02-02 13:49:24,116.26509,39.91654,1.3166666666666667,0.0,0.0,0.0,False,False,False,False,False
1642,2008-02-02 15:23:36,116.30183,39.96007,94.2,5763.805806569925,1.01978163598194,3.671213889534984,False,False,False,False,False
1642,2008-02-02 15:24:33,116.30202,39.95954,0.95,61.04616779219135,1.0709853998630061,3.855547439506822,False,False,False,False,False
1642,2008-02-02 15:29:34,116.29592,39.94382,5.016666666666667,1821.6248235767953,6.051909712879718,21.786874966366987,False,False,False,False,False
1642,2008-02-02 15:34:06,116.28172,39.94988,4.533333333333333,1387.5901384304245,5.101434332464796,18.365163596873266,False,False,False,False,False
1642,2008-02-02 15:39:06,116.29025,39.93121,5.0,2197.4553578816585,7.324851192938862,26.369464294579902,False,False,False,False,False
1642,2008-02-02 15:42:21,116.30294,39.92264,3.25,1443.001210530205,7.4000062078472055,26.64002234824994,False,False,False,False,False
1642,2008-02-02 15:47:21,116.30384,39.94698,5.0,2703.647110642226,9.012157035474086,32.443765327706714,False,False,False,False,False
1642,2008-02-02 15:57:21,116.35947,39.97057,10.0,5427.216633265147,9.045361055441912,32.56329979959089,False,False,False,False,False
1642,2008-02-02 15:59:48,116.35944,39.97364,2.45,340.8843106914149,2.3189408890572443,8.34818720060608,False,False,False,False,False
1642,2008-02-02 16:04:48,116.34657,39.96687,5.0,1331.8950679769118,4.439650226589706,15.982740815722943,False,False,False,False,False
1642,2008-02-02 16:09:48,116.3441,39.95689,5.0,1128.0355170336331,3.7601183901121105,13.536426204403599,False,False,False,False,False
1642,2008-02-02 16:11:29,116.34274,39.95687,1.6833333333333333,116.22987849235767,1.1507908761619572,4.142847154183046,False,False,False,False,False
1642,2008-02-02 16:21:29,116.32717,39.96647,10.0,1704.6884749660007,2.841147458276668,10.228130849796004,False,False,False,False,False
1642,2008-02-02 16:29:59,116.31681,39.96608,8.5,886.1740776844973,1.7375962307539163,6.255346430714099,False,False,False,False,False
1642,2008-02-02 16:32:54,116.31701,39.95772,2.9166666666666665,928.4006857344104,5.305146775625203,19.09852839225073,False,False,False,False,False
1642,2008-02-02 16:37:54,116.31925,39.9394,5.0,2043.1237198204078,6.8104123994013595,24.517484637844895,False,False,False,False,False
1642,2008-02-02 16:42:54,116.28764,39.94786,5.0,2860.169019449131,9.533896731497103,34.322028233389574,False,False,False,False,False
1642,2008-02-02 16:52:19,116.29577,39.91205,9.416666666666666,4036.3792845041635,7.144034131865776,25.718522874716793,False,False,False,False,False
1642,2008-02-02 16:57:19,116.30609,39.9105,5.0,899.0304869017294,2.9967682896724313,10.788365842820753,False,False,False,False,False
