taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2663,2008-02-02 13:32:19,116.34758,39.87597,,,,,False,False,False,False,False
2663,2008-02-02 13:34:10,116.34728,39.88365,1.85,853.114325647133,7.685714645469667,27.6685727236908,False,False,False,False,False
2663,2008-02-02 13:36:09,116.34714,39.88732,1.9833333333333334,407.6649491108403,3.4257558748810113,12.332721149571642,False,False,False,False,False
2663,2008-02-02 13:37:00,116.3472,39.88757,0.85,28.228546967639293,0.5535009209341037,1.9926033153627736,False,False,False,False,False
2663,2008-02-02 13:39:10,116.34686,39.89431,2.1666666666666665,748.9240916491874,5.760954551147595,20.73943638413134,False,False,False,False,False
2663,2008-02-02 13:40:01,116.34679,39.89594,0.85,181.08215650774284,3.5506305197596633,12.782269871134789,False,False,False,False,False
2663,2008-02-02 13:41:13,116.34665,39.89854,1.2,288.9330928527745,4.012959622955202,14.446654642638727,False,False,False,False,False
2663,2008-02-02 13:44:12,116.34889,39.90023,2.9833333333333334,268.1548219388035,1.4980716309430362,5.39305787139493,False,False,False,False,False
2663,2008-02-02 13:44:22,116.34889,39.90023,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
2663,2008-02-02 13:46:15,116.34671,39.90163,1.8833333333333333,242.73146393943367,2.1480660525613597,7.733037789220895,False,False,False,False,False
2663,2008-02-02 13:48:44,116.35716,39.89623,2.4833333333333334,1076.176598798872,7.222661736905181,26.00158225285865,False,False,False,False,False
2663,2008-02-02 13:49:14,116.35727,39.89429,0.5,215.60862386470194,7.186954128823398,25.873034863764236,False,False,False,False,False
2663,2008-02-02 13:51:17,116.35731,39.8884,2.05,653.9906400507535,5.316997073583363,19.14118946490011,False,False,False,False,False
2663,2008-02-02 13:53:35,116.3575,39.88519,2.3,356.7845134045207,2.5853950246704396,9.307422088813583,False,False,False,False,False
2663,2008-02-02 13:54:16,116.35754,39.88145,0.6833333333333333,415.2752387227757,10.128664359092092,36.463191692731534,False,False,False,False,False
2663,2008-02-02 13:56:19,116.3577,39.87785,2.05,399.95061852566914,3.2516310449241397,11.705871761726904,False,False,False,False,False
2663,2008-02-02 13:58:27,116.35789,39.87258,2.1333333333333333,585.3655983569759,4.573168737163874,16.463407453789948,False,False,False,False,False
2663,2008-02-02 13:59:17,116.35802,39.86951,0.8333333333333334,341.0501173054883,6.821002346109766,24.55560844599516,False,False,False,False,False
2663,2008-02-02 13:59:58,116.358,39.86834,0.6833333333333333,129.91884329028989,3.168752275372924,11.407508191342528,False,False,False,False,False
2663,2008-02-02 14:01:20,116.35827,39.86311,1.3666666666666667,581.156970312741,7.087280125765134,25.514208452754485,False,False,False,False,False
2663,2008-02-02 14:02:08,116.35844,39.85905,0.8,451.0244077412022,9.396341827941713,33.82683058059017,False,False,False,False,False
2663,2008-02-02 14:03:29,116.35794,39.85406,1.35,555.6986796848954,6.860477526974018,24.697719097106464,False,False,False,False,False
2663,2008-02-02 14:04:19,116.35298,39.85225,0.8333333333333334,469.63152128832365,9.392630425766473,33.813469532759306,False,False,False,False,False
2663,2008-02-02 14:05:19,116.35256,39.85219,1.0,36.554789644382964,0.6092464940730494,2.193287378662978,False,False,False,False,False
2663,2008-02-02 14:06:22,116.35256,39.85219,1.05,0.0,0.0,0.0,False,False,False,False,False
2663,2008-02-02 14:07:10,116.35256,39.85219,0.8,0.0,0.0,0.0,False,False,False,False,False
2663,2008-02-02 14:09:31,116.35256,39.85219,2.35,0.0,0.0,0.0,False,False,False,False,False
2663,2008-02-02 14:11:52,116.34606,39.85044,2.35,589.2216595251825,4.178877017909096,15.043957264472747,False,False,False,False,False
2663,2008-02-02 14:14:22,116.3463,39.85075,2.5,40.08218257702195,0.2672145505134797,0.961972381848527,False,False,False,False,False
2663,2008-02-02 14:16:25,116.3463,39.85075,2.05,0.0,0.0,0.0,False,False,False,False,False
2663,2008-02-02 14:17:33,116.34612,39.85069,1.1333333333333333,16.783142273838976,0.24681091579174966,0.8885192968502987,False,False,False,False,False
2663,2008-02-02 14:18:24,116.34404,39.85005,0.85,191.66589223565134,3.7581547497186536,13.529357098987154,False,False,False,False,False
2663,2008-02-02 14:19:24,116.34103,39.85329,1.0,442.45681371360047,7.374280228560008,26.547408822816028,False,False,False,False,False
2663,2008-02-02 14:20:55,116.34238,39.86021,1.5166666666666666,776.9766348882297,8.538204778991535,30.737537204369527,False,False,False,False,False
2663,2008-02-02 14:22:42,116.3484,39.86197,1.7833333333333334,550.9328808630427,5.148905428626567,18.536059543055643,False,False,False,False,False
2663,2008-02-02 14:24:16,116.34882,39.8623,1.5666666666666667,51.32280334246628,0.5459872696007051,1.9655541705625383,False,False,False,False,False
2663,2008-02-02 14:29:27,116.34434,39.8757,5.183333333333334,1536.409407769399,4.940223176107392,17.784803433986614,False,False,False,False,False
2663,2008-02-02 14:31:58,116.3442,39.88756,2.5166666666666666,1316.8982285826798,8.721180321739602,31.39624915826257,False,False,False,False,False
2663,2008-02-02 14:32:49,116.3442,39.88758,0.85,2.220649454774702,0.04354214617205299,0.15675172621939076,False,False,False,False,False
2663,2008-02-02 14:34:29,116.33777,39.88863,1.6666666666666667,562.1986417006415,5.621986417006415,20.239151101223094,False,False,False,False,False
2663,2008-02-02 14:36:32,116.33799,39.88808,2.05,63.90126669170079,0.5195224934284618,1.8702809763424626,False,False,False,False,False
2663,2008-02-02 14:37:48,116.33799,39.88808,1.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
2663,2008-02-02 14:38:31,116.33799,39.88808,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
