taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4891,2008-02-02 15:22:49,116.56379,40.07018,,,,,False,False,False,False,False
4891,2008-02-02 15:27:51,116.56251,40.06867,5.033333333333333,200.0862589379958,0.6625372812516418,2.3851342125059105,False,False,False,False,False
4891,2008-02-02 15:30:38,116.56268,40.06847,2.783333333333333,26.52319007491833,0.15882149745460078,0.5717573908365629,False,False,False,False,False
4891,2008-02-02 15:37:42,116.56321,40.06598,7.066666666666666,280.1521433017445,0.6607361870324163,2.378650273316699,False,False,False,False,False
4891,2008-02-02 15:40:42,116.56361,40.06457,3.0,160.23650379,0.8902027988333333,3.2047300758,False,False,False,False,False
4891,2008-02-02 15:43:02,116.57441,40.06295,2.3333333333333335,938.7893428201397,6.705638163000998,24.140297386803592,False,False,False,False,False
4891,2008-02-02 15:45:43,116.58206,40.06603,2.683333333333333,736.8222015534246,4.576535413375308,16.47552748815111,False,False,False,False,False
4891,2008-02-02 15:47:44,116.5815,40.06961,2.0166666666666666,400.36909003512324,3.3088354548357293,11.911807637408625,False,False,False,False,False
4891,2008-02-02 15:53:09,116.58122,40.0765,5.416666666666667,765.4110487538939,2.35511091924275,8.4783993092739,False,False,False,False,False
4891,2008-02-02 15:53:47,116.58193,40.07532,0.6333333333333333,144.34240110922784,3.798484239716522,13.67454326297948,False,False,False,False,False
4891,2008-02-02 15:58:11,116.58337,40.07622,4.4,158.34767971375575,0.5998018170975596,2.159286541551215,False,False,False,False,False
4891,2008-02-02 16:00:49,116.58345,40.0762,2.6333333333333333,7.176163651969064,0.04541875729094345,0.16350752624739642,False,False,False,False,False
4891,2008-02-02 16:03:15,116.5872,40.07795,2.433333333333333,374.26231929598435,2.5634405431231806,9.22838595524345,False,False,False,False,False
4891,2008-02-02 16:08:17,116.58179,40.07066,5.033333333333333,931.7603864007709,3.0852992927177847,11.107077453784026,False,False,False,False,False
4891,2008-02-02 16:10:53,116.57885,40.04695,2.6,2644.581204328986,16.9524436174935,61.028797022976605,False,False,False,False,True
4891,2008-02-02 16:14:18,116.53331,40.02237,3.4166666666666665,4749.373110172646,23.16767370815925,83.4036253493733,False,False,False,False,True
4891,2008-02-02 16:19:20,116.47225,39.97814,5.033333333333333,7162.79773591221,23.717873297722548,85.38434387180118,False,False,False,False,True
4891,2008-02-02 16:25:58,116.41118,39.98728,6.633333333333334,5314.122593070581,13.352066816760255,48.06744054033692,False,False,False,False,False
4891,2008-02-02 16:29:23,116.39731,39.98698,3.4166666666666665,1185.1033533271727,5.780991967449623,20.81157108281864,False,False,False,False,False
4891,2008-02-02 16:41:03,116.29023,39.98299,11.666666666666666,9156.699859600165,13.080999799428808,47.09159927794371,False,False,False,False,False
4891,2008-02-02 16:44:29,116.26957,39.95245,3.433333333333333,3822.852337156207,18.55753561726314,66.80712822214731,False,False,False,False,True
4891,2008-02-02 16:46:05,116.26804,39.93741,1.6,1675.056325119665,17.448503386663177,62.814612191987436,False,False,False,False,True
4891,2008-02-02 16:49:31,116.26794,39.90684,3.433333333333333,3394.293746302227,16.47715410826324,59.31775478974766,False,False,False,False,True
4891,2008-02-02 16:51:07,116.26789,39.89136,1.6,1718.7914248889579,17.90407734259331,64.45467843333593,False,False,False,False,True
4891,2008-02-02 16:56:09,116.23666,39.85856,5.033333333333333,4516.762909572309,14.956168574742744,53.84220686907388,False,False,False,False,True
4891,2008-02-02 17:11:14,116.23277,39.85525,15.083333333333334,495.8558962751797,0.5479070677073808,1.9724654437465712,False,False,False,False,False
4891,2008-02-02 17:16:16,116.26948,39.88161,5.033333333333333,4293.125190192761,14.215646325141591,51.17632677050973,False,False,False,False,True
4891,2008-02-02 17:36:16,116.28568,39.90619,20.0,3060.734088752179,2.550611740626816,9.182202266256537,False,False,False,False,False
4891,2008-02-02 17:39:23,116.28618,39.90616,3.1166666666666667,42.884867550642,0.22933084251680214,0.8255910330604878,False,False,False,False,False
4891,2008-02-02 17:41:18,116.28738,39.90637,1.9166666666666667,105.22843965133441,0.9150299100116036,3.294107676041773,False,False,False,False,False
