taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8400,2008-02-02 13:34:51,116.32739,39.99156,,,,,False,False,False,False,False
8400,2008-02-02 13:44:33,116.31005,39.97745,9.7,2155.9411911126813,3.704366307753748,13.335718707913493,False,False,False,False,False
8400,2008-02-02 13:48:43,116.31117,39.97587,4.166666666666667,199.8262850123055,0.7993051400492219,2.877498504177199,False,False,False,False,False
8400,2008-02-02 13:54:33,116.31016,39.98953,5.833333333333333,1519.1800091060306,4.340514311731516,15.625851522233457,False,False,False,False,False
8400,2008-02-02 13:58:43,116.32711,39.98566,4.166666666666667,1510.1141038116764,6.040456415246705,21.74564309488814,False,False,False,False,False
8400,2008-02-02 14:13:49,116.47142,39.97825,15.1,12353.857727392415,13.635604555620766,49.08817640023476,False,False,False,False,False
8400,2008-02-02 14:24:36,116.44523,39.95889,10.783333333333333,3102.7766527986855,4.795636248529653,17.26429049470675,False,False,False,False,False
8400,2008-02-02 14:33:48,116.43684,39.96459,9.2,956.2602726945561,1.7323555664756451,6.2364800393123225,False,False,False,False,False
8400,2008-02-02 14:53:48,116.38808,39.97503,20.0,4323.918384471581,3.603265320392984,12.971755153414742,False,False,False,False,False
8400,2008-02-02 15:03:48,116.37442,39.97313,10.0,1185.8376060880887,1.9763960101468145,7.115025636528532,False,False,False,False,False
8400,2008-02-02 15:13:48,116.37464,39.97329,10.0,25.861661211569185,0.043102768685948645,0.15516996726941512,False,False,False,False,False
8400,2008-02-02 15:23:48,116.37472,39.97349,10.0,23.234646129399774,0.03872441021566629,0.13940787677639865,False,False,False,False,False
8400,2008-02-02 15:33:48,116.37466,39.97366,10.0,19.559338107574995,0.032598896845958326,0.11735602864544997,False,False,False,False,False
8400,2008-02-02 15:43:48,116.37469,39.97344,10.0,24.561577292761662,0.04093596215460277,0.14736946375656998,False,False,False,False,False
8400,2008-02-02 15:53:48,116.37477,39.97361,10.0,20.07489524506601,0.033458158741776683,0.12044937147039607,False,False,False,False,False
8400,2008-02-02 16:03:48,116.37474,39.97357,10.0,5.127736257328995,0.008546227095548324,0.030766417543973967,False,False,False,False,False
8400,2008-02-02 16:13:48,116.37551,39.97014,10.0,386.48600230530735,0.6441433371755122,2.318916013831844,False,False,False,False,False
8400,2008-02-02 16:23:48,116.37473,39.97342,10.0,370.23756093256026,0.6170626015542671,2.2214253655953615,False,False,False,False,False
8400,2008-02-02 16:33:48,116.3747,39.97345,10.0,4.202820999810684,0.00700470166635114,0.025216925998864107,False,False,False,False,False
8400,2008-02-02 16:43:48,116.37473,39.97347,10.0,3.3910782174314082,0.005651797029052347,0.02034646930458845,False,False,False,False,False
8400,2008-02-02 16:53:48,116.37471,39.97353,10.0,6.877643114330267,0.011462738523883778,0.0412658586859816,False,False,False,False,False
8400,2008-02-02 17:03:48,116.37457,39.97331,10.0,27.19814854649086,0.045330247577484765,0.16318889127894515,False,False,False,False,False
8400,2008-02-02 17:13:48,116.37512,39.97335,10.0,47.1943370921055,0.07865722848684249,0.28316602255263296,False,False,False,False,False
8400,2008-02-02 17:14:47,116.35816,40.02978,0.9833333333333333,6430.881692737239,108.99799479215659,392.3927812517637,False,True,False,True,False
8400,2008-02-02 17:33:48,116.37475,39.97332,19.016666666666666,6427.089322113052,5.632856548740624,20.278283575466247,False,False,False,False,False
8400,2008-02-02 17:42:29,116.35937,39.97151,8.683333333333334,1329.1672814643587,2.5511848012751606,9.184265284590579,False,False,False,False,False
8400,2008-02-02 17:50:00,116.36309,39.96453,7.516666666666667,837.6498843954901,1.8573168168414413,6.686340540629189,False,False,False,False,False
8400,2008-02-02 17:54:48,116.36277,39.95692,4.8,845.4100597657975,2.935451596409019,10.56762574707247,False,False,False,False,False
8400,2008-02-02 18:04:48,116.3272,39.98573,10.0,4412.118144736597,7.353530241227662,26.472708868419584,False,False,False,False,False
8400,2008-02-02 18:09:29,116.32839,39.9958,4.683333333333334,1122.7264506719046,3.9954677959854257,14.383684065547532,False,False,False,False,False
8400,2008-02-02 18:14:48,116.33168,39.9984,5.316666666666666,402.83876770342914,1.2628174536157653,4.546142833016755,False,False,False,False,False
8400,2008-02-02 18:23:21,116.33238,40.01364,8.55,1693.2248340562517,3.300633204788015,11.882279537236855,False,False,False,False,False
8400,2008-02-02 18:29:37,116.33563,40.00668,6.266666666666667,821.1112230776998,2.1838064443555845,7.861703199680104,False,False,False,False,False
8400,2008-02-02 18:39:37,116.30104,40.02441,10.0,3549.140848494258,5.91523474749043,21.29484509096555,False,False,False,False,False
8400,2008-02-02 18:42:06,116.29216,40.02276,2.4833333333333334,779.8618236129273,5.233971970556559,18.842299094003614,False,False,False,False,False
8400,2008-02-02 18:52:06,116.29212,40.02261,10.0,17.001686682351757,0.02833614447058626,0.10201012009411055,False,False,False,False,False
8400,2008-02-02 19:02:06,116.29211,40.0226,10.0,1.400574434146278,0.0023342907235771302,0.008403446604877669,False,False,False,False,False
8400,2008-02-02 19:04:38,116.29221,40.02299,2.533333333333333,44.13707171386697,0.2903754718017564,1.045351698486323,False,False,False,False,False
8400,2008-02-02 19:14:38,116.33057,40.0061,10.0,3773.958152356094,6.289930253926824,22.643748914136566,False,False,False,False,False
8400,2008-02-02 19:23:03,116.33885,40.01139,8.416666666666666,919.1388482655536,1.8200769272585222,6.55227693813068,False,False,False,False,False
