taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1691,2008-02-02 13:35:13,116.30403,39.88356,,,,,False,False,False,False,False
1691,2008-02-02 13:40:14,116.30447,39.88088,5.016666666666667,299.9376161542059,0.9964704855621458,3.587293748023725,False,False,False,False,False
1691,2008-02-02 13:43:22,116.30087,39.88053,3.1333333333333333,310.39450640427197,1.6510346085333616,5.943724590720102,False,False,False,False,False
1691,2008-02-02 13:45:16,116.30012,39.88109,1.9,89.34309068395339,0.7837113217890649,2.8213607584406337,False,False,False,False,False
1691,2008-02-02 13:48:24,116.30646,39.88426,3.1333333333333333,646.5279775947123,3.4389786042271933,12.380322975217895,False,False,False,False,False
1691,2008-02-02 13:50:18,116.30838,39.88517,1.9,192.82374925820758,1.691436397001821,6.089171029206556,False,False,False,False,False
1691,2008-02-02 13:53:26,116.31094,39.88414,3.1333333333333333,247.0411342337104,1.3140485863495235,4.730574910858285,False,False,False,False,False
1691,2008-02-02 13:55:19,116.3145,39.88291,1.8833333333333333,333.74023765374926,2.953453430564153,10.632432350030951,False,False,False,False,False
1691,2008-02-02 13:58:27,116.31501,39.88704,3.1333333333333333,460.63423355590476,2.4501820933824723,8.8206555361769,False,False,False,False,False
1691,2008-02-02 14:00:21,116.31292,39.88718,1.9,179.4412769046496,1.5740462886372772,5.666566639094198,False,False,False,False,False
1691,2008-02-02 14:03:29,116.30672,39.88474,3.1333333333333333,595.5150697997041,3.1676333499984257,11.403480059994333,False,False,False,False,False
1691,2008-02-02 14:05:23,116.30457,39.88989,1.9,600.660868726759,5.268954988831219,18.968237959792386,False,False,False,False,False
1691,2008-02-02 14:08:31,116.30452,39.90356,3.1333333333333333,1517.8223295693747,8.073523029624333,29.0646829066476,False,False,False,False,False
1691,2008-02-02 14:10:24,116.31064,39.90495,1.8833333333333333,545.6223896147081,4.828516722254054,17.382660200114596,False,False,False,False,False
1691,2008-02-02 14:13:32,116.30075,39.9063,3.1333333333333333,858.8877887626704,4.568552067886545,16.44678744439156,False,False,False,False,False
1691,2008-02-02 14:15:26,116.29304,39.90625,1.9,659.3092721589355,5.783414668060838,20.82029280501902,False,False,False,False,False
1691,2008-02-02 14:18:34,116.28907,39.90512,3.1333333333333333,361.92315064340266,1.925123141720227,6.930443310192818,False,False,False,False,False
1691,2008-02-02 14:20:28,116.29603,39.90466,1.9,597.3525402136202,5.2399345632773695,18.863764427798532,False,False,False,False,False
1691,2008-02-02 14:23:36,116.29606,39.90379,3.1333333333333333,96.63258843681584,0.514003129983063,1.8504112679390268,False,False,False,False,False
1691,2008-02-02 14:25:29,116.30251,39.905,1.8833333333333333,567.684588228952,5.023757417955327,18.08552670463918,False,False,False,False,False
1691,2008-02-02 14:35:33,116.28912,39.89823,10.066666666666666,1369.748072205404,2.2677948215321257,8.164061357515653,False,False,False,False,False
1691,2008-02-02 14:38:41,116.29479,39.9062,3.1333333333333333,1009.0613931800998,5.3673478360643605,19.3224522098317,False,False,False,False,False
1691,2008-02-02 14:40:34,116.30412,39.90174,1.8833333333333333,939.0299731848014,8.309999762697357,29.915999145710487,False,False,False,False,False
1691,2008-02-02 14:45:36,116.33307,39.89608,5.033333333333333,2554.3097134064014,8.457979183464905,30.44872506047366,False,False,False,False,False
1691,2008-02-02 14:48:44,116.3417,39.88751,3.1333333333333333,1204.264567222496,6.405662591609021,23.060385329792474,False,False,False,False,False
1691,2008-02-02 14:50:38,116.34035,39.88869,1.9,174.63976033581835,1.5319277222440206,5.514939800078475,False,False,False,False,False
