taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4483,2008-02-02 13:40:00,116.38848,39.8929,,,,,False,False,False,False,False
4483,2008-02-02 13:45:00,116.38848,39.8929,5.0,0.0,0.0,0.0,False,False,False,False,False
4483,2008-02-02 13:50:00,116.38848,39.8929,5.0,0.0,0.0,0.0,False,False,False,False,False
4483,2008-02-02 13:55:00,116.38848,39.8929,5.0,0.0,0.0,0.0,False,False,False,False,False
4483,2008-02-02 13:56:20,116.3884,39.89287,1.3333333333333333,7.609908862878743,0.09512386078598428,0.3424458988295434,False,False,False,False,False
4483,2008-02-02 13:56:29,116.38838,39.89262,0.15,27.810797780216326,3.0900886422462586,11.124319112086532,False,False,False,False,False
4483,2008-02-02 13:56:32,116.38847,39.89258,0.05,8.886859940881305,2.9622866469604348,10.664231929057566,False,False,False,False,False
4483,2008-02-02 13:56:35,116.38853,39.89255,0.05,6.117945841931346,2.0393152806437818,7.341535010317615,False,False,False,False,False
4483,2008-02-02 13:56:40,116.38862,39.89245,0.08333333333333333,13.510499316743763,2.7020998633487525,9.72755950805551,False,False,False,False,False
4483,2008-02-02 13:56:43,116.38868,39.89242,0.05,6.117953930015392,2.0393179766717973,7.34154471601847,False,False,False,False,False
4483,2008-02-02 13:56:48,116.3888,39.89248,0.08333333333333333,12.235905995702524,2.4471811991405046,8.809852316905816,False,False,False,False,False
4483,2008-02-02 14:01:48,116.3888,39.89248,5.0,0.0,0.0,0.0,False,False,False,False,False
4483,2008-02-02 14:03:47,116.38948,39.8927,1.9833333333333334,63.08027487446483,0.5300863434828977,1.9083108365384318,False,False,False,False,False
4483,2008-02-02 14:04:04,116.38888,39.89263,0.2833333333333333,51.901695491889505,3.053040911287618,10.990947280635424,False,False,False,False,False
4483,2008-02-02 14:04:08,116.38877,39.89258,0.06666666666666667,10.923895007689989,2.7309737519224973,9.83150550692099,False,False,False,False,False
4483,2008-02-02 14:04:13,116.38857,39.89252,0.08333333333333333,18.357018498261183,3.671403699652237,13.217053318748052,False,False,False,False,False
4483,2008-02-02 14:04:17,116.38843,39.8925,0.06666666666666667,12.178042616403985,3.0445106541009963,10.960238354763588,False,False,False,False,False
4483,2008-02-02 14:04:24,116.38832,39.89247,0.11666666666666667,9.980311619899684,1.425758802842812,5.132731690234124,False,False,False,False,False
4483,2008-02-02 14:04:38,116.38825,39.8917,0.23333333333333334,85.70443938323045,6.121745670230746,22.038284412830688,False,False,False,False,False
4483,2008-02-02 14:04:41,116.38827,39.89163,0.05,7.95828969221539,2.652763230738463,9.549947630658467,False,False,False,False,False
4483,2008-02-02 14:05:14,116.3888,39.88958,0.55,232.08672094507898,7.032930937729666,25.318551375826797,False,False,False,False,False
4483,2008-02-02 14:05:23,116.38897,39.88952,0.15,15.993824796245569,1.7770916440272855,6.397529918498228,False,False,False,False,False
4483,2008-02-02 14:05:29,116.3889,39.88928,0.1,27.312120808149203,4.552020134691534,16.38727248488952,False,False,False,False,False
4483,2008-02-02 14:05:33,116.38863,39.8891,0.06666666666666667,30.540907983472483,7.635226995868121,27.486817185125236,False,False,False,False,False
