taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
512,2008-02-02 14:00:46,116.62533,40.1282,,,,,False,False,False,False,False
512,2008-02-02 14:05:48,116.62532,40.12796,5.033333333333333,26.662529976755554,0.08828652310183958,0.3178314831666225,False,False,False,False,False
512,2008-02-02 14:10:48,116.62532,40.12798,5.0,2.220741855978248,0.007402472853260827,0.026648902271738977,False,False,False,False,False
512,2008-02-02 14:15:50,116.62596,40.1283,5.033333333333333,65.1013956380661,0.2155675352253844,0.7760431268113839,False,False,False,False,False
512,2008-02-02 14:20:52,116.63416,40.13243,5.033333333333333,835.9154317549668,2.7679318932283667,9.96455481562212,False,False,False,False,False
512,2008-02-02 14:25:54,116.62257,40.12792,5.033333333333333,1107.5160672942438,3.66727174600743,13.202178285626749,False,False,False,False,False
512,2008-02-02 14:30:55,116.60584,40.13058,5.016666666666667,1456.2099289776777,4.837906740789627,17.41646426684266,False,False,False,False,False
512,2008-02-02 14:35:57,116.62763,40.12802,5.033333333333333,1878.8450614182634,6.2213412629743825,22.396828546707777,False,False,False,False,False
512,2008-02-02 14:39:43,116.63434,40.13269,3.7666666666666666,771.9837303347454,3.4158572138705545,12.297085969933997,False,False,False,False,False
512,2008-02-02 16:06:30,116.6341,40.13454,86.78333333333333,206.43468754159997,0.03964560928396389,0.14272419342227002,False,True,False,True,False
512,2008-02-02 16:09:45,116.63838,40.13786,3.25,518.6009443559793,2.6594920223383554,9.57417128041808,False,False,False,False,False
512,2008-02-02 16:15:24,116.63844,40.13803,5.65,19.55663708866609,0.057689194951817374,0.20768110182654256,False,False,False,False,False
512,2008-02-02 19:06:28,116.63675,40.13637,171.06666666666666,233.91910366600106,0.02279024782404531,0.08204489216656312,False,True,False,True,False
512,2008-02-02 19:11:30,116.63433,40.13275,5.033333333333333,451.78026065302583,1.4959611279901517,5.385460060764546,False,False,False,False,False
512,2008-02-02 19:16:32,116.62594,40.12854,5.033333333333333,854.3269344655012,2.8288971339917257,10.184029682370213,False,False,False,False,False
512,2008-02-02 19:21:33,116.60502,40.1301,5.016666666666667,1791.4588789711304,5.951690627811065,21.426086260119835,False,False,False,False,False
512,2008-02-02 19:26:35,116.62709,40.12859,5.033333333333333,1888.5391392763083,6.253440858530822,22.51238709071096,False,False,False,False,False
512,2008-02-02 19:32:33,116.62704,40.1288,5.966666666666667,23.704034345912387,0.06621238644109605,0.23836459118794578,False,False,False,False,False
512,2008-02-02 19:47:49,116.6283,40.13101,15.266666666666667,267.8625074499706,0.2924263181768238,1.0527347454365656,False,False,False,False,False
512,2008-02-02 19:53:44,116.62822,40.13106,5.916666666666667,8.792846213466872,0.02476858088300527,0.08916689117881899,False,False,False,False,False
512,2008-02-02 20:03:56,116.63797,40.12906,10.2,860.1696534119129,1.4055059696273087,5.059821490658312,False,False,False,False,False
512,2008-02-02 20:08:58,116.6383,40.13034,5.033333333333333,144.88387448548391,0.47974792875988054,1.72709254353557,False,False,False,False,False
512,2008-02-02 20:14:00,116.63833,40.13039,5.033333333333333,6.1123681059762,0.020239629489987417,0.0728626661639547,False,False,False,False,False
