taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1788,2008-02-02 13:33:15,116.56688,40.03543,,,,,False,False,False,False,False
1788,2008-02-02 13:34:05,116.55366,40.02929,0.8333333333333334,1318.3395239280187,26.366790478560375,94.92044572281735,False,False,False,False,True
1788,2008-02-02 13:36:36,116.51682,40.01651,2.5166666666666666,3450.1849392297972,22.848906882316538,82.25606477633954,False,False,False,False,True
1788,2008-02-02 13:37:06,116.51084,40.01307,0.5,637.6125798561092,21.253752661870305,76.51350958273309,False,False,False,False,True
1788,2008-02-02 13:40:41,116.47272,40.0139,3.5833333333333335,3255.8779368564074,15.143618310960035,54.517025919456124,False,False,False,False,True
1788,2008-02-02 13:41:28,116.46496,40.01458,0.7833333333333333,666.8071599058993,14.187386380976582,51.0745909715157,False,False,False,False,True
1788,2008-02-02 13:41:38,116.46361,40.01462,0.16666666666666666,115.34269309666924,11.534269309666923,41.523369514800926,False,False,False,False,False
1788,2008-02-02 13:45:49,116.46143,40.00233,4.183333333333334,1377.2536987568453,5.487066528911734,19.753439504082245,False,False,False,False,False
1788,2008-02-02 13:46:39,116.46154,40.00025,0.8333333333333334,231.14302468283933,4.622860493656787,16.642297777164433,False,False,False,False,False
1788,2008-02-02 13:55:34,116.48008,39.99568,8.916666666666666,1662.5766097817454,3.1076198313677486,11.187431392923894,False,False,False,False,False
1788,2008-02-02 13:56:25,116.47765,39.99469,0.85,234.8373104163854,4.604653145419322,16.57675132350956,False,False,False,False,False
1788,2008-02-02 13:56:43,116.47666,39.9961,0.3,177.9286001980853,9.88492223322696,35.58572003961706,False,False,False,False,False
1788,2008-02-02 13:57:03,116.47405,39.9973,0.3333333333333333,259.67799917088456,12.983899958544228,46.74203985075922,False,False,False,False,False
1788,2008-02-02 13:59:14,116.46721,40.00416,2.183333333333333,959.865543229853,7.327217887250786,26.37798439410283,False,False,False,False,False
1788,2008-02-02 14:00:34,116.46656,40.01026,1.3333333333333333,679.5821913936179,8.494777392420223,30.581198612712804,False,False,False,False,False
1788,2008-02-02 14:01:27,116.46396,40.01192,0.8833333333333333,288.53385739935,5.444035045270755,19.598526162974718,False,False,False,False,False
1788,2008-02-02 14:01:45,116.46421,40.01283,0.3,103.27160302813377,5.737311279340765,20.654320605626754,False,False,False,False,False
1788,2008-02-02 14:02:25,116.46674,40.01146,0.6666666666666666,264.19566171599934,6.604891542899983,23.77760955443994,False,False,False,False,False
1788,2008-02-02 14:04:15,116.4671,40.00243,1.8333333333333333,1003.1150139589778,9.119227399627071,32.82921863865746,False,False,False,False,False
1788,2008-02-02 14:06:36,116.46229,39.99601,2.35,822.7143547970816,5.834853580121146,21.005472888436124,False,False,False,False,False
1788,2008-02-02 14:08:57,116.45012,39.99564,2.35,1040.1181923039107,7.376724768112842,26.556209165206234,False,False,False,False,False
1788,2008-02-02 14:11:48,116.43797,39.98714,2.85,1402.6742989905142,8.2027736783071,29.52998524190556,False,False,False,False,False
1788,2008-02-02 14:14:39,116.4064,39.98726,2.85,2696.420273367137,15.768539610334134,56.766742597202885,False,False,False,False,True
1788,2008-02-02 14:16:50,116.38917,39.98683,2.183333333333333,1472.3884752136184,11.239606681019987,40.46258405167195,False,False,False,False,False
