taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9969,2008-02-02 13:33:15,116.42768,39.93271,,,,,False,False,False,False,False
9969,2008-02-02 13:38:03,116.4253,39.93829,4.8,652.1085697253322,2.264265867101848,8.151357121566653,False,False,False,False,False
9969,2008-02-02 13:38:17,116.42543,39.93752,0.23333333333333334,86.21474864523249,6.158196331802321,22.169506794488356,False,False,False,False,False
9969,2008-02-02 13:43:19,116.42562,39.93741,5.033333333333333,20.319923602835434,0.06728451524117693,0.24222425486823695,False,False,False,False,False
9969,2008-02-02 13:48:21,116.42213,39.93235,5.033333333333333,636.1124666569278,2.10633267104943,7.582797615777948,False,False,False,False,False
9969,2008-02-02 13:53:08,116.42195,39.93234,4.783333333333333,15.426064676564405,0.05374935427374357,0.19349767538547685,False,False,False,False,False
9969,2008-02-02 13:58:10,116.40279,39.92791,5.033333333333333,1710.0801625772956,5.662517094626806,20.3850615406565,False,False,False,False,False
9969,2008-02-02 13:58:24,116.40285,39.92651,0.23333333333333334,155.53112329102603,11.109365949359002,39.99371741769241,False,False,False,False,False
9969,2008-02-02 14:08:14,116.39772,39.90647,9.833333333333334,2267.917893611302,3.843928633239495,13.838143079662183,False,False,False,False,False
9969,2008-02-02 14:15:16,116.38573,39.89856,7.033333333333333,1350.0562253094636,3.199185368031904,11.517067324914855,False,False,False,False,False
9969,2008-02-02 14:22:05,116.36815,39.89302,6.816666666666666,1624.4681008698997,3.971804647603667,14.2984967313732,False,False,False,False,False
9969,2008-02-02 14:32:08,116.36146,39.87556,10.05,2021.3208688684076,3.3521075768961985,12.067587276826314,False,False,False,False,False
9969,2008-02-02 14:38:24,116.35261,39.8841,6.266666666666667,1213.3637568707688,3.2270312682733215,11.617312565783958,False,False,False,False,False
9969,2008-02-02 14:48:28,116.36678,39.88768,10.066666666666666,1275.55898242595,2.1118526199105134,7.602669431677849,False,False,False,False,False
9969,2008-02-02 15:08:35,116.35024,39.92181,20.116666666666667,4044.8908875574753,3.351193775938256,12.064297593377722,False,False,False,False,False
9969,2008-02-02 15:13:37,116.33086,39.92179,5.033333333333333,1656.8207183170475,5.486161318930621,19.750180748150235,False,False,False,False,False
9969,2008-02-02 15:16:49,116.31978,39.92325,3.2,961.0038701575364,5.0052284904038356,18.01882256545381,False,False,False,False,False
9969,2008-02-02 15:21:51,116.3282,39.92461,5.033333333333333,735.4821700395777,2.4353714239721116,8.767337126299601,False,False,False,False,False
9969,2008-02-02 15:23:39,116.32844,39.92256,1.8,228.5408274595335,2.1161187727734583,7.61802758198445,False,False,False,False,False
9969,2008-02-02 15:38:45,116.35451,39.91444,15.1,2404.306301327348,2.6537597144893468,9.553534972161648,False,False,False,False,False
9969,2008-02-02 15:53:50,116.33786,39.92796,15.083333333333334,2068.740699732378,2.285901325671136,8.22924477241609,False,False,False,False,False
9969,2008-02-02 15:58:52,116.32748,39.93195,5.033333333333333,991.7451963520847,3.2839244912320686,11.822128168435448,False,False,False,False,False
9969,2008-02-02 16:03:54,116.32618,39.93581,5.033333333333333,442.75927508797184,1.466090314860834,5.277925133499003,False,False,False,False,False
9969,2008-02-02 16:13:57,116.32844,39.91856,10.05,1925.0422211979646,3.1924414945239876,11.492789380286355,False,False,False,False,False
9969,2008-02-02 16:18:59,116.32849,39.90985,5.033333333333333,967.1067419533781,3.2023402051436363,11.52842473851709,False,False,False,False,False
9969,2008-02-02 16:54:12,116.30119,39.96817,35.21666666666667,6883.03236373915,3.2574691735632513,11.726889024827704,False,False,False,False,False
9969,2008-02-02 17:01:14,116.30598,39.98112,7.033333333333333,1494.9811369028937,3.5426093291537764,12.753393584953596,False,False,False,False,False
9969,2008-02-02 17:02:38,116.30942,39.98103,1.4,294.00582608257236,3.5000693581258613,12.6002496892531,False,False,False,False,False
9969,2008-02-02 17:14:19,116.33103,39.96622,11.683333333333334,2472.262167390157,3.526764860756287,12.696353498722633,False,False,False,False,False
9969,2008-02-02 17:22:45,116.3886,39.96106,8.433333333333334,4951.98615369804,9.786533900589012,35.231522042120446,False,False,False,False,False
