taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6299,2008-02-02 13:39:30,116.41871,39.95819,,,,,False,False,False,False,False
6299,2008-02-02 13:44:30,116.43364,39.95342,5.0,1381.3225156491546,4.604408385497182,16.575870187789857,False,False,False,False,False
6299,2008-02-02 13:45:56,116.43745,39.95374,1.4333333333333333,327.50386502778787,3.8081844770673006,13.709464117442282,False,False,False,False,False
6299,2008-02-02 13:50:56,116.4285,39.95648,5.0,823.0665933468157,2.7435553111560522,9.876799120161788,False,False,False,False,False
6299,2008-02-02 13:55:56,116.41285,39.958,5.0,1347.8551625335674,4.492850541778558,16.17426195040281,False,False,False,False,False
6299,2008-02-02 14:00:56,116.40479,39.95767,5.0,689.6716719555873,2.2989055731852908,8.276060063467048,False,False,False,False,False
6299,2008-02-02 14:05:56,116.40213,39.94706,5.0,1199.7963803171392,3.9993212677237975,14.39755656380567,False,False,False,False,False
6299,2008-02-02 14:10:56,116.40272,39.9473,5.0,57.029942331301804,0.19009980777100602,0.6843593079756217,False,False,False,False,False
6299,2008-02-02 14:15:56,116.4273,39.93431,5.0,2548.2602099764385,8.494200699921462,30.579122519717266,False,False,False,False,False
6299,2008-02-02 14:20:56,116.42765,39.92615,5.0,906.5254969656787,3.0217516565522624,10.878305963588145,False,False,False,False,False
6299,2008-02-02 14:25:56,116.42118,39.923,5.0,654.4112630906338,2.1813708769687796,7.8529351570876065,False,False,False,False,False
6299,2008-02-02 14:30:56,116.42003,39.91779,5.0,586.7777887748815,1.9559259625829384,7.041333465298578,False,False,False,False,False
6299,2008-02-02 14:35:03,116.42042,39.91294,4.116666666666666,539.5414499711841,2.1843783399643084,7.8637620238715105,False,False,False,False,False
6299,2008-02-02 14:40:03,116.41968,39.93178,5.0,2092.820767762571,6.976069225875237,25.113849213150854,False,False,False,False,False
6299,2008-02-02 14:45:03,116.42767,39.9406,5.0,1193.9232494297535,3.9797441647658447,14.327078993157041,False,False,False,False,False
6299,2008-02-02 14:50:03,116.4492,39.94793,5.0,2011.984373578649,6.706614578595497,24.14381248294379,False,False,False,False,False
6299,2008-02-02 14:51:03,116.44907,39.94755,1.0,43.6308963964022,0.7271816066067033,2.617853783784132,False,False,False,False,False
6299,2008-02-02 14:56:03,116.43998,39.94518,5.0,820.1973330470332,2.7339911101567775,9.8423679965644,False,False,False,False,False
6299,2008-02-02 15:01:03,116.43596,39.94696,5.0,396.3461877208832,1.3211539590696106,4.756154252650599,False,False,False,False,False
6299,2008-02-02 15:06:03,116.43597,39.94697,5.0,1.4011372235445152,0.004670457411815051,0.016813646682534183,False,False,False,False,False
6299,2008-02-02 15:11:03,116.43597,39.94696,5.0,1.1103361355430201,0.0037011204518100672,0.013324033626516242,False,False,False,False,False
6299,2008-02-02 15:16:03,116.42993,39.95336,5.0,878.2875646594883,2.9276252155316276,10.53945077591386,False,False,False,False,False
6299,2008-02-02 15:26:03,116.41522,39.95582,10.0,1286.3102607257351,2.143850434542892,7.717861564354411,False,False,False,False,False
6299,2008-02-02 15:31:03,116.40363,39.94787,5.0,1326.6884897766738,4.422294965922246,15.920261877320087,False,False,False,False,False
6299,2008-02-02 15:34:50,116.38752,39.94887,3.783333333333333,1381.200758150075,6.0845848376655285,21.904505415595903,False,False,False,False,False
6299,2008-02-02 15:39:50,116.3742,39.96138,5.0,1795.7974758261478,5.9859915860871595,21.549569709913776,False,False,False,False,False
6299,2008-02-02 15:41:23,116.37929,39.96162,1.55,435.7143997468179,4.685101072546429,16.866363861167144,False,False,False,False,False
6299,2008-02-02 15:46:23,116.3858,39.95572,5.0,859.40009322386,2.864666977412867,10.312801118686322,False,False,False,False,False
6299,2008-02-02 15:51:22,116.38152,39.95006,4.983333333333333,727.1271548958597,2.431863394300534,8.754708219481921,False,False,False,False,False
6299,2008-02-02 15:56:22,116.3892,39.94845,5.0,680.2201757720387,2.267400585906796,8.162642109264466,False,False,False,False,False
6299,2008-02-02 16:06:22,116.40288,39.94548,10.0,1214.7108359234428,2.024518059872405,7.288265015540658,False,False,False,False,False
6299,2008-02-02 16:11:22,116.40312,39.94912,5.0,404.68246574622214,1.348941552487407,4.856189588954666,False,False,False,False,False
6299,2008-02-02 16:15:28,116.38768,39.95017,4.1,1324.589798414475,5.384511375668597,19.38424095240695,False,False,False,False,False
6299,2008-02-02 16:20:28,116.38856,39.96624,5.0,1785.8972706858683,5.952990902286228,21.43076724823042,False,False,False,False,False
6299,2008-02-02 16:25:28,116.39333,39.98648,5.0,2283.9726718177467,7.613242239392489,27.40767206181296,False,False,False,False,False
6299,2008-02-02 16:30:28,116.40161,39.99609,5.0,1280.0935502758775,4.266978500919592,15.361122603310532,False,False,False,False,False
6299,2008-02-02 16:34:35,116.40212,40.00419,4.116666666666666,900.4343597326305,3.6454832377839295,13.123739656022146,False,False,False,False,False
6299,2008-02-02 16:43:05,116.41168,40.0078,8.5,909.3980097104658,1.7831333523734623,6.419280068544464,False,False,False,False,False
6299,2008-02-02 16:55:58,116.4188,40.01822,12.883333333333333,1306.9581575263476,1.6907608764894535,6.086739155362033,False,False,False,False,False
6299,2008-02-02 17:00:58,116.43272,40.00955,5.0,1529.42215731542,5.098073857718067,18.35306588778504,False,False,False,False,False
6299,2008-02-02 17:05:58,116.41087,40.00777,5.0,1876.0598271975766,6.253532757325256,22.51271792637092,False,False,False,False,False
6299,2008-02-02 17:15:58,116.40187,39.98153,10.0,3013.2214961236245,5.022035826872708,18.07932897674175,False,False,False,False,False
6299,2008-02-02 17:20:58,116.39555,39.97279,5.0,1110.4999063007908,3.7016663543359694,13.32599887560949,False,False,False,False,False
6299,2008-02-02 17:29:43,116.38853,39.96525,8.75,1029.8451917570776,1.9616098890611002,7.061795600619961,False,False,False,False,False
6299,2008-02-02 17:43:38,116.37493,39.94998,13.916666666666666,2055.5025001156337,2.4616796408570463,8.862046707085367,False,False,False,False,False
6299,2008-02-02 17:48:38,116.36709,39.94956,5.0,671.599163551508,2.238663878505027,8.059189962618097,False,False,False,False,False
6299,2008-02-02 17:53:38,116.36547,39.94853,5.0,179.5693090910675,0.5985643636368917,2.15483170909281,False,False,False,False,False
6299,2008-02-02 17:58:38,116.35768,39.94559,5.0,741.4585916193395,2.4715286387311317,8.897503099432074,False,False,False,False,False
6299,2008-02-02 18:03:38,116.35752,39.94626,5.0,75.6387314503143,0.252129104834381,0.9076647774037716,False,False,False,False,False
6299,2008-02-02 18:08:38,116.35715,39.94549,5.0,91.1559610521939,0.303853203507313,1.0938715326263269,False,False,False,False,False
6299,2008-02-02 18:13:38,116.3572,39.94471,5.0,86.7115432184153,0.28903847739471766,1.0405385186209837,False,False,False,False,False
6299,2008-02-02 18:23:38,116.36539,39.94969,10.0,891.9812411501792,1.4866354019169654,5.351887446901076,False,False,False,False,False
6299,2008-02-02 18:28:38,116.36573,39.94831,5.0,155.95693054355405,0.5198564351451802,1.8714831665226488,False,False,False,False,False
6299,2008-02-02 18:33:38,116.37304,39.94702,5.0,640.9154561310827,2.1363848537702754,7.690985473572992,False,False,False,False,False
6299,2008-02-02 18:38:38,116.38348,39.95228,5.0,1066.3301722201586,3.554433907400529,12.795962066641904,False,False,False,False,False
6299,2008-02-02 18:43:38,116.38122,39.95407,5.0,277.12411058786375,0.9237470352928792,3.325489327054365,False,False,False,False,False
6299,2008-02-02 18:48:38,116.38117,39.95206,5.0,223.21869347735245,0.7440623115911749,2.6786243217282295,False,False,False,False,False
6299,2008-02-02 19:03:38,116.349,39.93893,15.0,3111.921648749202,3.457690720832447,12.44768659499681,False,False,False,False,False
6299,2008-02-02 19:08:38,116.35765,39.93906,5.0,739.454668476839,2.4648488949227967,8.873456021722069,False,False,False,False,False
6299,2008-02-02 19:09:50,116.35783,39.94082,1.2,196.02355347120172,2.7225493537666905,9.801177673560087,False,False,False,False,False
6299,2008-02-02 19:15:06,116.38977,39.94743,5.266666666666667,2826.645801956744,8.945081651761848,32.20229394634266,False,False,False,False,False
6299,2008-02-02 19:19:50,116.40644,39.94762,4.733333333333333,1424.760849907431,5.016763556012081,18.060348801643492,False,False,False,False,False
6299,2008-02-02 19:24:50,116.42733,39.94279,5.0,1864.1124256887172,6.213708085629057,22.369349108264608,False,False,False,False,False
