taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2693,2008-02-03 10:22:33,116.38376,39.88507,,,,,False,False,False,False,False
2693,2008-02-03 10:27:35,116.39456,39.8904,5.033333333333333,1097.0722461923992,3.6326895569284745,13.077682404942509,False,False,False,False,False
2693,2008-02-03 10:32:37,116.39456,39.89631,5.033333333333333,656.2025706095199,2.1728561940712576,7.8222822986565275,False,False,False,False,False
2693,2008-02-03 10:37:38,116.39399,39.89742,5.016666666666667,132.5366727226419,0.4403211718360196,1.5851562186096706,False,False,False,False,False
2693,2008-02-03 10:42:40,116.3965,39.90637,5.033333333333333,1016.6601265884041,3.3664242602265033,12.119127336815412,False,False,False,False,False
2693,2008-02-03 10:47:42,116.4152,39.90679,5.033333333333333,1599.7189800857402,5.297082715515696,19.069497775856508,False,False,False,False,False
2693,2008-02-03 10:52:43,116.41332,39.9001,5.016666666666667,760.0075302941345,2.5249419611100814,9.089791059996294,False,False,False,False,False
2693,2008-02-03 10:57:45,116.40575,39.89615,5.033333333333333,781.9634682390971,2.589283007414229,9.321418826691223,False,False,False,False,False
2693,2008-02-03 11:07:48,116.3815,39.88494,10.05,2418.908984878791,4.011457686366154,14.441247670918155,False,False,False,False,False
2693,2008-02-03 11:12:50,116.37823,39.898,5.033333333333333,1476.809849910129,4.8900988407620165,17.60435582674326,False,False,False,False,False
2693,2008-02-03 11:17:52,116.3896,39.89827,5.033333333333333,972.8313776010101,3.2212959523212255,11.596665428356411,False,False,False,False,False
2693,2008-02-03 11:22:53,116.38837,39.88497,5.016666666666667,1480.4753388989052,4.918522720594369,17.70668179413973,False,False,False,False,False
2693,2008-02-03 11:27:55,116.37724,39.88191,5.033333333333333,1010.8565865783652,3.3472072403257127,12.049946065172566,False,False,False,False,False
2693,2008-02-03 11:32:57,116.36951,39.8819,5.033333333333333,661.2311782967267,2.189507212903069,7.882225966451048,False,False,False,False,False
