taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8512,2008-02-02 13:34:20,116.35072,39.917,,,,,False,False,False,False,False
8512,2008-02-02 13:37:27,116.34988,39.91498,3.1166666666666667,235.50465741606266,1.259383194738303,4.533779501057891,False,False,False,False,False
8512,2008-02-02 13:39:22,116.3501,39.91499,1.9166666666666667,18.842668213057372,0.16384928880919455,0.5898574397131005,False,False,False,False,False
8512,2008-02-02 13:42:28,116.34324,39.91263,3.1,642.4097675782879,3.453815954721978,12.43373743699912,False,False,False,False,False
8512,2008-02-02 13:44:24,116.33687,39.91283,1.9333333333333333,545.1032329740822,4.699165801500708,16.91699688540255,False,False,False,False,False
8512,2008-02-02 13:47:30,116.32892,39.91279,3.1,679.7583318901419,3.6546146875814083,13.15661287529307,False,False,False,False,False
8512,2008-02-02 13:49:25,116.32471,39.90975,1.9166666666666667,493.47127705073825,4.291054583049898,15.447796498979633,False,False,False,False,False
8512,2008-02-02 13:52:32,116.31414,39.90985,3.1166666666666667,903.867783838104,4.833517560631572,17.40066321827366,False,False,False,False,False
8512,2008-02-02 13:54:27,116.31061,39.90987,1.9166666666666667,301.8444742356943,2.6247345585712547,9.449044410856517,False,False,False,False,False
8512,2008-02-02 13:57:34,116.29784,39.91181,3.1166666666666667,1112.9406184249221,5.951554109224182,21.425594793207058,False,False,False,False,False
8512,2008-02-02 13:59:29,116.29609,39.91251,1.9166666666666667,168.612508735847,1.4661957281378,5.27830462129608,False,False,False,False,False
8512,2008-02-02 14:06:33,116.28133,39.91599,7.066666666666666,1319.8166344981664,3.1127750813636,11.20599029290896,False,False,False,False,False
8512,2008-02-02 16:58:36,116.2814,39.91599,172.05,5.984888948673839,0.0005797625640486136,0.002087145230575009,False,False,False,False,False
8512,2008-02-02 16:59:34,116.2814,39.91599,0.9666666666666667,0.0,0.0,0.0,False,False,False,False,False
8512,2008-02-02 17:03:37,116.27739,39.91453,4.05,379.2449721162597,1.5606788975977766,5.618444031351996,False,False,False,False,False
8512,2008-02-02 17:04:35,116.27751,39.92009,0.9666666666666667,617.4289704064445,10.645327075973182,38.323177473503456,False,False,False,False,False
8512,2008-02-02 17:08:39,116.27867,39.92179,4.066666666666666,213.22248776913557,0.8738626547915392,3.145905557249541,False,False,False,False,False
8512,2008-02-02 17:09:37,116.27869,39.92175,0.9666666666666667,4.759082817193517,0.08205315202057788,0.29539134727408034,False,False,False,False,False
8512,2008-02-02 17:13:41,116.29321,39.92248,4.066666666666666,1243.9698279098689,5.09823699963061,18.353653198670198,False,False,False,False,False
8512,2008-02-02 17:14:39,116.29479,39.92264,0.9666666666666667,136.23784118775797,2.3489282963406546,8.456141866826357,False,False,False,False,False
8512,2008-02-02 17:19:41,116.30418,39.93323,5.033333333333333,1423.6983001064973,4.714232781809594,16.97123801451454,False,False,False,False,False
8512,2008-02-02 17:23:45,116.30205,39.96132,4.066666666666666,3124.241680236058,12.80426918129532,46.09536905266315,False,False,False,False,False
8512,2008-02-02 17:24:43,116.30013,39.96921,0.9666666666666667,891.2836072399756,15.36695874551682,55.32105148386055,False,False,False,False,True
8512,2008-02-02 17:29:44,116.33154,39.98493,5.016666666666667,3200.8973548372696,10.634210481186942,38.28315773227299,False,False,False,False,False
8512,2008-02-02 17:33:47,116.37397,39.98615,4.05,3626.55628836319,14.924099952111893,53.72675982760282,False,False,False,False,True
8512,2008-02-02 17:34:45,116.37665,39.98626,0.9666666666666667,229.2272043496196,3.9521931784417172,14.227895442390182,False,False,False,False,False
8512,2008-02-02 17:38:49,116.40174,39.98687,4.066666666666666,2144.0217992890007,8.786974587250002,31.63310851410001,False,False,False,False,False
8512,2008-02-02 17:39:47,116.40141,39.98833,0.9666666666666667,164.5421531452183,2.8369336749175567,10.212961229703204,False,False,False,False,False
8512,2008-02-02 17:43:51,116.4035,39.99729,4.066666666666666,1010.7540832016119,4.142434767219721,14.912765161990997,False,False,False,False,False
8512,2008-02-02 17:44:49,116.40459,39.99742,0.9666666666666667,94.1954354767869,1.6240592323583949,5.846613236490222,False,False,False,False,False
8512,2008-02-02 17:48:53,116.41121,40.00072,4.066666666666666,673.6768053222395,2.7609705136157356,9.939493849016648,False,False,False,False,False
8512,2008-02-02 17:49:51,116.41094,39.99752,0.9666666666666667,356.0580737697441,6.138932306374898,22.100156302949635,False,False,False,False,False
8512,2008-02-02 17:54:52,116.40158,39.99093,5.016666666666667,1083.6867811064712,3.6002883093238247,12.96103791356577,False,False,False,False,False
8512,2008-02-02 17:58:56,116.40989,39.99377,4.066666666666666,776.6048765629134,3.1828068711594812,11.458104736174132,False,False,False,False,False
8512,2008-02-02 17:59:54,116.40989,39.99377,0.9666666666666667,0.0,0.0,0.0,False,False,False,False,False
8512,2008-02-02 18:03:58,116.41094,40.00453,4.066666666666666,1198.0924122025538,4.9102148041088265,17.676773294791776,False,False,False,False,False
8512,2008-02-02 18:04:56,116.41089,40.00511,0.9666666666666667,64.54150467047339,1.1127845632840239,4.006024427822486,False,False,False,False,False
8512,2008-02-02 18:09:00,116.41036,40.0077,4.066666666666666,291.11894035147435,1.1931104112765343,4.295197480595523,False,False,False,False,False
8512,2008-02-02 18:09:58,116.41111,40.01542,0.9666666666666667,859.5775388523829,14.820302394006601,53.35308861842377,False,False,False,False,True
8512,2008-02-02 18:15:00,116.41215,40.0363,5.033333333333333,2320.112578898253,7.682491983106798,27.656971139184474,False,False,False,False,False
8512,2008-02-02 18:36:01,116.41198,39.97048,21.016666666666666,7308.318222203774,5.7956528328340795,20.864350198202686,False,False,False,False,False
8512,2008-02-02 18:40:19,116.41224,39.96869,4.3,199.9883063281229,0.7751484741400112,2.7905345069040406,False,False,False,False,False
8512,2008-02-02 18:45:21,116.44193,39.96111,5.033333333333333,2672.6208811548972,8.849738017069196,31.85905686144911,False,False,False,False,False
8512,2008-02-02 18:46:05,116.44699,39.95773,0.7333333333333333,572.5130601509038,13.011660457975086,46.84197764871031,False,False,False,False,False
8512,2008-02-02 18:50:23,116.45565,39.95043,4.3,1097.540065555615,4.254031261843469,15.31451254263649,False,False,False,False,False
8512,2008-02-02 18:51:06,116.45556,39.95006,0.7166666666666667,41.796176503663894,0.9720041047363697,3.499214777050931,False,False,False,False,False
8512,2008-02-02 18:55:48,116.45839,39.95191,4.7,317.30034994191897,1.1251785458933297,4.050642765215987,False,False,False,False,False
8512,2008-02-02 18:56:08,116.45839,39.95191,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
