taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6110,2008-02-02 13:39:43,116.30446,39.89576,,,,,False,False,False,False,False
6110,2008-02-02 13:44:43,116.3042,39.92363,5.0,3094.566716065175,10.315222386883917,37.134800592782106,False,False,False,False,False
6110,2008-02-02 13:49:43,116.31313,39.93087,5.0,1108.5876768115627,3.695292256038542,13.303052121738752,False,False,False,False,False
6110,2008-02-02 13:54:43,116.31366,39.92848,5.0,269.2091190104599,0.8973637300348664,3.230509428125519,False,False,False,False,False
6110,2008-02-02 13:59:43,116.31362,39.92852,5.0,5.605098133871533,0.018683660446238443,0.0672611776064584,False,False,False,False,False
6110,2008-02-02 14:04:43,116.31378,39.92883,5.0,37.03814564362341,0.12346048547874469,0.4444577477234809,False,False,False,False,False
6110,2008-02-02 14:09:43,116.31369,39.92785,5.0,109.08423096121625,0.3636141032040542,1.309010771534595,False,False,False,False,False
6110,2008-02-02 14:14:43,116.3105,39.92546,5.0,380.5061337268187,1.2683537790893957,4.566073604721825,False,False,False,False,False
6110,2008-02-02 14:19:43,116.2892,39.91627,5.0,2087.3903436656283,6.957967812218761,25.048684123987538,False,False,False,False,False
6110,2008-02-02 14:24:43,116.28882,39.91515,5.0,128.53103399412296,0.42843677998040985,1.5423724079294756,False,False,False,False,False
6110,2008-02-02 14:29:43,116.28901,39.91207,5.0,342.3671909314452,1.1412239697714839,4.108406291177342,False,False,False,False,False
6110,2008-02-02 14:34:43,116.29596,39.90882,5.0,695.2445213774693,2.3174817379248975,8.342934256529631,False,False,False,False,False
6110,2008-02-02 14:39:43,116.29071,39.93833,5.0,3307.1846307359033,11.023948769119677,39.68621556883084,False,False,False,False,False
6110,2008-02-02 14:44:39,116.28223,39.95686,4.933333333333334,2181.3512715946345,7.369429971603495,26.529947897772583,False,False,False,False,False
6110,2008-02-02 14:54:42,116.29234,39.945,10.05,1574.9691799388738,2.6118891872949814,9.402801074261934,False,False,False,False,False
6110,2008-02-02 14:59:42,116.33855,39.93714,5.0,4044.715485518018,13.482384951726726,48.53658582621621,False,False,False,False,False
6110,2008-02-02 15:09:42,116.35008,39.94895,10.0,1640.290813693942,2.7338180228232365,9.84174488216365,False,False,False,False,False
6110,2008-02-02 15:14:42,116.34999,39.94313,5.0,646.2612993777124,2.154204331259041,7.7551355925325485,False,False,False,False,False
6110,2008-02-02 15:24:42,116.35023,39.90773,10.0,3930.628822745281,6.551048037908802,23.58377293647169,False,False,False,False,False
6110,2008-02-02 15:29:42,116.31938,39.89597,5.0,2943.6206725458164,9.812068908486054,35.323448070549794,False,False,False,False,False
6110,2008-02-02 15:39:42,116.31178,39.89602,10.0,650.0005724811144,1.0833342874685241,3.900003434886687,False,False,False,False,False
6110,2008-02-02 15:44:42,116.30066,39.88195,5.0,1828.9819693999466,6.096606564666488,21.947783632799357,False,False,False,False,False
6110,2008-02-02 15:54:42,116.29681,39.88479,10.0,455.94870719284967,0.7599145119880828,2.7356922431570982,False,False,False,False,False
6110,2008-02-02 15:59:42,116.29662,39.89072,5.0,658.6231143972892,2.1954103813242973,7.903477372767471,False,False,False,False,False
6110,2008-02-02 16:04:42,116.30914,39.89563,5.0,1201.5875934427825,4.005291978142608,14.419051121313391,False,False,False,False,False
6110,2008-02-02 16:09:42,116.3152,39.89899,5.0,638.5731106039607,2.1285770353465354,7.662877327247528,False,False,False,False,False
6110,2008-02-02 16:14:42,116.31525,39.90486,5.0,651.7762585797464,2.1725875285991547,7.821315102956957,False,False,False,False,False
6110,2008-02-02 16:19:42,116.32192,39.90612,5.0,587.2687824668907,1.957562608222969,7.047225389602688,False,False,False,False,False
6110,2008-02-02 16:24:42,116.3212,39.89203,5.0,1565.6619070633853,5.218873023544618,18.787942884760625,False,False,False,False,False
6110,2008-02-02 16:29:42,116.31429,39.88804,5.0,738.6254724676927,2.462084908225642,8.863505669612312,False,False,False,False,False
6110,2008-02-02 16:34:42,116.30913,39.88572,5.0,511.0310156183284,1.7034367187277615,6.132372187419941,False,False,False,False,False
6110,2008-02-02 16:39:42,116.30424,39.909,5.0,2618.4520713365773,8.728173571121925,31.42142485603893,False,False,False,False,False
6110,2008-02-02 16:44:42,116.3042,39.94024,5.0,3468.678364209031,11.562261214030103,41.62414037050837,False,False,False,False,False
6110,2008-02-02 16:54:42,116.31698,39.95304,10.0,1792.4167431985547,2.987361238664258,10.754500459191329,False,False,False,False,False
6110,2008-02-02 16:59:42,116.31694,39.95229,5.0,83.3454125625137,0.27781804187504566,1.0001449507501645,False,False,False,False,False
6110,2008-02-02 17:04:42,116.31688,39.95229,5.0,5.127195491043522,0.01709065163681174,0.06152634589252227,False,False,False,False,False
6110,2008-02-02 17:09:42,116.31941,39.93814,5.0,1585.9334534806517,5.286444844935506,19.031201441767823,False,False,False,False,False
6110,2008-02-02 17:14:42,116.31879,39.9315,5.0,739.1638179139213,2.4638793930464042,8.869965814967056,False,False,False,False,False
6110,2008-02-02 17:19:42,116.31644,39.92246,5.0,1023.6460494778446,3.412153498259482,12.283752593734135,False,False,False,False,False
6110,2008-02-02 17:29:42,116.28253,39.93086,10.0,3045.1500353043393,5.075250058840566,18.27090021182604,False,False,False,False,False
6110,2008-02-02 17:39:42,116.29008,39.93333,10.0,701.2176454639383,1.1686960757732305,4.20730587278363,False,False,False,False,False
6110,2008-02-02 17:44:42,116.26846,39.94333,5.0,2155.802523875832,7.186008412919439,25.86963028650998,False,False,False,False,False
6110,2008-02-02 17:54:42,116.34085,39.98528,10.0,7742.642311325262,12.90440385220877,46.455853867951575,False,False,False,False,False
6110,2008-02-02 18:01:20,116.38703,39.98662,6.633333333333334,3947.101621110307,9.917340756558561,35.70242672361082,False,False,False,False,False
6110,2008-02-02 18:09:42,116.46371,39.9695,8.366666666666667,6820.351764704742,13.586358097021398,48.91088914927703,False,False,False,False,False
6110,2008-02-02 18:14:42,116.50271,40.00547,5.0,5200.638665312747,17.335462217709157,62.40766398375297,False,False,False,False,True
6110,2008-02-02 18:24:42,116.58408,40.05719,10.0,9012.023440052168,15.020039066753613,54.07214064031301,False,False,False,False,True
6110,2008-02-02 18:29:42,116.58626,40.07946,5.0,2479.754010060751,8.265846700202504,29.757048120729014,False,False,False,False,False
6110,2008-02-02 18:34:42,116.58146,40.07701,5.0,491.5603939913511,1.638534646637837,5.898724727896213,False,False,False,False,False
6110,2008-02-02 18:39:42,116.58186,40.06646,5.0,1171.9267701494275,3.9064225671647583,14.06312124179313,False,False,False,False,False
6110,2008-02-02 18:44:42,116.57508,40.06025,5.0,900.0234468891803,3.0000781562972674,10.800281362670162,False,False,False,False,False
6110,2008-02-02 18:49:42,116.55096,40.06382,5.0,2095.665783968002,6.985552613226673,25.147989407616024,False,False,False,False,False
6110,2008-02-02 18:54:42,116.53866,40.05589,5.0,1369.890887473031,4.566302958243437,16.438690649676374,False,False,False,False,False
6110,2008-02-02 18:59:41,116.52706,40.03996,4.983333333333333,2026.9422416412328,6.779071042278371,24.404655752202135,False,False,False,False,False
6110,2008-02-02 19:04:41,116.51451,40.02025,5.0,2436.609653558272,8.122032178527574,29.239315842699266,False,False,False,False,False
6110,2008-02-02 19:09:41,116.4991,40.00419,5.0,2216.054995170824,7.386849983902747,26.592659942049888,False,False,False,False,False
6110,2008-02-02 19:14:41,116.48276,39.98875,5.0,2210.483901810227,7.368279672700757,26.525806821722725,False,False,False,False,False
6110,2008-02-02 19:19:41,116.47702,39.98359,5.0,754.0634409961589,2.5135448033205297,9.048761291953907,False,False,False,False,False
6110,2008-02-02 19:24:41,116.46561,39.97346,5.0,1488.308872292864,4.9610295743095465,17.859706467514368,False,False,False,False,False
6110,2008-02-02 19:29:41,116.47019,39.9652,5.0,997.119382650548,3.3237312755018267,11.965432591806577,False,False,False,False,False
6110,2008-02-02 19:34:41,116.48366,39.93844,5.0,3186.4312965059944,10.621437655019982,38.23717555807193,False,False,False,False,False
6110,2008-02-02 19:39:41,116.48175,39.90688,5.0,3508.0083830254152,11.693361276751384,42.096100596304986,False,False,False,False,False
6110,2008-02-02 19:44:41,116.43658,39.90055,5.0,3926.075160414608,13.086917201382027,47.1129019249753,False,False,False,False,False
6110,2008-02-02 19:49:41,116.43672,39.89617,5.0,486.4704964296307,1.6215683214321024,5.837645957155568,False,False,False,False,False
6110,2008-02-02 19:54:41,116.43705,39.89359,5.0,287.85109008490366,0.9595036336163455,3.454213081018844,False,False,False,False,False
6110,2008-02-02 19:59:41,116.43889,39.88442,5.0,1030.25929806323,3.4341976602107667,12.36311157675876,False,False,False,False,False
6110,2008-02-02 20:04:41,116.43802,39.87193,5.0,1388.7889517422416,4.6292965058074715,16.665467420906896,False,False,False,False,False
6110,2008-02-02 20:09:41,116.41843,39.87007,5.0,1688.685210696738,5.62895070232246,20.264222528360857,False,False,False,False,False
6110,2008-02-02 20:19:41,116.33963,39.86684,10.0,6751.46212708897,11.252436878481618,40.50877276253382,False,False,False,False,False
6110,2008-02-02 20:24:41,116.30646,39.86618,5.0,2838.968100084131,9.463227000280437,34.067617201009575,False,False,False,False,False
6110,2008-02-02 20:29:41,116.24534,39.86212,5.0,5248.9937073424535,17.496645691141513,62.98792448810945,False,False,False,False,True
6110,2008-02-02 20:39:41,116.19614,39.8033,10.0,7771.0946695200055,12.951824449200009,46.626568017120036,False,False,False,False,False
6110,2008-02-02 20:44:41,116.14785,39.76332,5.0,6067.683047693061,20.22561015897687,72.81219657231674,False,False,False,False,True
6110,2008-02-02 20:49:41,116.12983,39.7382,5.0,3188.1046642438173,10.627015547479392,38.25725597092581,False,False,False,False,False
6110,2008-02-02 20:54:41,116.11393,39.72821,5.0,1757.3122526590435,5.857707508863478,21.08774703190852,False,False,False,False,False
6110,2008-02-02 20:59:41,116.05802,39.72181,5.0,4845.849835669871,16.152832785566236,58.15019802803845,False,False,False,False,True
6110,2008-02-02 21:04:41,116.00368,39.72285,5.0,4660.473430475082,15.534911434916939,55.92568116570098,False,False,False,False,True
6110,2008-02-02 21:14:41,115.93043,39.73777,10.0,6494.462539163519,10.824104231939199,38.966775234981114,False,False,False,False,False
6110,2008-02-02 21:19:41,115.92222,39.71619,5.0,2497.2613070815332,8.324204356938445,29.967135684978402,False,False,False,False,False
6110,2008-02-02 21:24:41,115.92512,39.72017,5.0,507.05301616322663,1.6901767205440887,6.08463619395872,False,False,False,False,False
6110,2008-02-02 21:29:41,115.92506,39.72018,5.0,5.2629332993664,0.017543110997888002,0.06315519959239681,False,False,False,False,False
6110,2008-02-02 21:34:41,115.92514,39.7202,5.0,7.209794884450131,0.02403264961483377,0.08651753861340157,False,False,False,False,False
6110,2008-02-02 21:39:41,115.92514,39.72018,5.0,2.220585207540639,0.00740195069180213,0.02664702249048767,False,False,False,False,False
6110,2008-02-02 21:44:41,115.92513,39.72018,5.0,0.8574139646907377,0.0028580465489691257,0.010288967576288853,False,False,False,False,False
6110,2008-02-02 21:49:41,115.92513,39.72018,5.0,0.0,0.0,0.0,False,False,False,False,False
6110,2008-02-02 21:54:41,115.92511,39.72017,5.0,2.042886416159773,0.006809621387199243,0.024514636993917278,False,False,False,False,False
6110,2008-02-02 21:59:41,115.92508,39.72022,5.0,6.118428487526204,0.020394761625087347,0.07342114185031445,False,False,False,False,False
6110,2008-02-02 22:04:41,115.92506,39.72024,5.0,2.8056424059786065,0.009352141353262022,0.03366770887174328,False,False,False,False,False
6110,2008-02-02 22:09:41,115.92515,39.72018,5.0,10.194449070223099,0.03398149690074366,0.12233338884267718,False,False,False,False,False
6110,2008-02-02 22:14:41,115.92514,39.72015,5.0,3.439463027643196,0.011464876758810654,0.04127355633171836,False,False,False,False,False
6110,2008-02-02 22:19:41,115.92512,39.72013,5.0,2.805643740894875,0.009352145802982917,0.0336677248907385,False,False,False,False,False
6110,2008-02-02 22:24:41,115.92513,39.72015,5.0,2.380369326847592,0.007934564422825308,0.028564431922171108,False,False,False,False,False
6110,2008-02-02 22:29:41,115.92512,39.72017,5.0,2.380369244783745,0.00793456414927915,0.02856443093740494,False,False,False,False,False
6110,2008-02-02 22:34:41,115.92507,39.72017,5.0,4.287070441408129,0.014290234804693762,0.051444845296897544,False,False,False,False,False
