taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1758,2008-02-03 05:58:49,116.37812,39.84856,4.983333333333333,74.37474791779161,0.2487449763136843,0.8954819147292635,False,False,False,False,False
1758,2008-02-03 06:03:50,116.37803,39.84795,5.016666666666667,68.16591546338783,0.22646483542653764,0.8152734075355356,False,False,False,False,False
1758,2008-02-03 06:08:50,116.37797,39.84772,5.0,26.048443894816927,0.08682814631605643,0.31258132673780314,False,False,False,False,False
1758,2008-02-03 06:13:50,116.37665,39.84736,5.0,119.83311307416204,0.3994437102472068,1.4379973568899447,False,False,False,False,False
1758,2008-02-03 06:18:50,116.37698,39.84744,5.0,29.60648588477609,0.09868828628258697,0.3552778306173131,False,False,False,False,False
1758,2008-02-03 06:23:50,116.37701,39.84745,5.0,2.7973021059950374,0.009324340353316791,0.033567625271940446,False,False,False,False,False
1758,2008-02-03 06:28:50,116.37733,39.84777,5.0,44.86002237697665,0.1495334079232555,0.5383202685237198,False,False,False,False,False
1758,2008-02-03 06:33:50,116.37733,39.84775,5.0,2.2206341677458976,0.007402113892486325,0.02664761001295077,False,False,False,False,False
1758,2008-02-03 06:38:50,116.37773,39.84774,5.0,34.251286613485796,0.11417095537828599,0.41101543936182955,False,False,False,False,False
1758,2008-02-03 06:43:50,116.37767,39.84774,5.0,5.134993185957056,0.017116643953190184,0.06161991823148466,False,False,False,False,False
1758,2008-02-03 06:48:50,116.37765,39.84774,5.0,1.7116643945082393,0.0057055479816941305,0.020539972734098872,False,False,False,False,False
1758,2008-02-03 06:53:50,116.3779,39.84753,5.0,31.64566978379931,0.1054855659459977,0.3797480374055917,False,False,False,False,False
1758,2008-02-03 06:58:50,116.37745,39.84793,5.0,58.7851645593237,0.195950548531079,0.7054219747118844,False,False,False,False,False
1758,2008-02-03 07:03:50,116.37803,39.84776,5.0,53.105842083819915,0.17701947361273304,0.6372701050058389,False,False,False,False,False
1758,2008-02-03 07:08:50,116.37788,39.84788,5.0,18.502009885173166,0.061673366283910555,0.222024118622078,False,False,False,False,False
1758,2008-02-03 07:13:50,116.37783,39.84768,5.0,22.61488031429451,0.0753829343809817,0.27137856377153413,False,False,False,False,False
1758,2008-02-03 07:23:50,116.37786,39.84779,10.0,12.480437718184053,0.020800729530306754,0.07488262630910432,False,False,False,False,False
1758,2008-02-03 07:28:50,116.37787,39.84781,5.0,2.3798453000613553,0.007932817666871185,0.028558143600736267,False,False,False,False,False
1758,2008-02-03 07:33:50,116.37788,39.84782,5.0,1.4018741770304348,0.0046729139234347825,0.01682249012436522,False,False,False,False,False
1758,2008-02-03 07:43:50,116.3779,39.84779,10.0,3.74500011891026,0.006241666864850433,0.02247000071346156,False,False,False,False,False
1758,2008-02-03 07:48:50,116.37761,39.8479,5.0,27.661468035983585,0.09220489345327862,0.33193761643180303,False,False,False,False,False
1758,2008-02-03 07:53:50,116.37747,39.84771,5.0,24.261120026361183,0.08087040008787061,0.2911334403163342,False,False,False,False,False
1758,2008-02-03 07:58:50,116.37761,39.84763,5.0,14.915083035637458,0.04971694345212486,0.1789809964276495,False,False,False,False,False
1758,2008-02-03 08:08:50,116.37756,39.84762,10.0,4.4208691266448445,0.007368115211074741,0.02652521475986907,False,False,False,False,False
1758,2008-02-03 08:13:50,116.37758,39.84763,5.0,2.040247226928756,0.006800824089762521,0.024482966723145077,False,False,False,False,False
1758,2008-02-03 08:18:50,116.37758,39.84764,5.0,1.1103170592664224,0.0037010568642214083,0.01332380471119707,False,False,False,False,False
1758,2008-02-03 08:28:49,116.37751,39.84762,9.983333333333333,6.389156375782813,0.010666371245046432,0.038398936482167155,False,False,False,False,False
1758,2008-02-03 08:38:50,116.37835,39.84788,10.016666666666667,77.4695579072406,0.12890109468758834,0.46404394087531803,False,True,False,True,False
1758,2008-02-03 08:43:50,116.37831,39.84788,5.0,3.4233218367653477,0.011411072789217826,0.041079862041184176,False,False,False,False,False
1758,2008-02-03 08:48:50,116.37845,39.84788,5.0,11.981626429285704,0.03993875476428568,0.14377951715142848,False,False,False,False,False
1758,2008-02-03 08:53:50,116.37769,39.8477,5.0,68.04444395587433,0.22681481318624777,0.816533327470492,False,False,False,False,False
