taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8735,2008-02-02 13:33:03,116.40779,39.85679,,,,,False,False,False,False,False
8735,2008-02-02 13:36:11,116.40798,39.85312,3.1333333333333333,407.8111246024441,2.1692081095874687,7.809149194514887,False,False,False,False,False
8735,2008-02-02 13:38:04,116.40821,39.8496,1.8833333333333333,391.32718405776984,3.4630724252899987,12.467060731043995,False,False,False,False,False
8735,2008-02-02 13:42:13,116.41423,39.84202,4.15,986.8037070833807,3.963067096720404,14.267041548193454,False,False,False,False,False
8735,2008-02-02 15:28:28,116.41745,39.8445,106.25,389.58355879562583,0.06111114647774523,0.22000012731988283,False,True,False,True,False
8735,2008-02-02 15:28:54,116.41962,39.84432,0.43333333333333335,186.79678772306534,7.184491835502513,25.864170607809047,False,False,False,False,False
8735,2008-02-02 15:33:29,116.42586,39.83641,4.583333333333333,1027.9100535131788,3.737854740047923,13.456277064172523,False,False,False,False,False
8735,2008-02-02 15:38:31,116.44096,39.83058,5.033333333333333,1445.6006127686146,4.786756995922565,17.232325185321237,False,False,False,False,False
8735,2008-02-02 15:38:57,116.44411,39.83071,0.43333333333333335,270.0400326363916,10.386155101399677,37.390158365038836,False,False,False,False,False
8735,2008-02-02 15:43:33,116.45941,39.83327,4.6,1340.210968081597,4.855836840875352,17.481012627151266,False,False,False,False,False
8735,2008-02-02 15:43:59,116.45364,39.83216,0.43333333333333335,509.06683232751493,19.579493551058267,70.48617678380977,False,False,False,False,True
8735,2008-02-02 15:48:34,116.44492,39.82485,4.583333333333333,1102.728955179535,4.009923473380127,14.435724504168457,False,False,False,False,False
8735,2008-02-02 15:58:18,116.44357,39.82383,9.733333333333333,161.8144953153123,0.27707961526594577,0.9974866149574048,False,False,False,False,False
8735,2008-02-02 15:59:07,116.4382,39.82562,0.8166666666666667,500.8557855206193,10.221546643277945,36.7975679158006,False,False,False,False,False
8735,2008-02-02 16:04:09,116.4226,39.83802,5.033333333333333,1918.0353639450611,6.351110476639275,22.86399771590139,False,False,False,False,False
8735,2008-02-02 16:08:22,116.42246,39.85326,4.216666666666667,1692.1650377096157,6.688399358536031,24.07823769072971,False,False,False,False,False
8735,2008-02-02 16:09:11,116.42246,39.8539,0.8166666666666667,71.06036487968706,1.4502115281568788,5.2207615013647635,False,False,False,False,False
8735,2008-02-02 16:13:23,116.43151,39.85768,4.2,880.8530892331277,3.4954487667981256,12.583615560473252,False,False,False,False,False
8735,2008-02-02 16:14:12,116.42669,39.85757,0.8166666666666667,412.63274520721615,8.42107643280033,30.315875158081187,False,False,False,False,False
8735,2008-02-02 16:18:25,116.42432,39.8664,4.216666666666667,1001.1655081293467,3.9571759214598683,14.245833317255526,False,False,False,False,False
8735,2008-02-02 16:19:14,116.42429,39.86685,0.8166666666666667,50.03031948205968,1.0210269282052997,3.675696941539079,False,False,False,False,False
8735,2008-02-02 16:23:27,116.43345,39.86975,4.216666666666667,847.2770523634066,3.3489211555865874,12.056116160111715,False,False,False,False,False
8735,2008-02-02 16:24:16,116.43328,39.87471,0.8166666666666667,550.9116166548345,11.243094217445602,40.47513918280417,False,False,False,False,False
8735,2008-02-02 16:28:28,116.42501,39.88577,4.2,1417.2147596585983,5.623868093883327,20.245925137979977,False,False,False,False,False
8735,2008-02-02 16:33:30,116.42408,39.89588,5.033333333333333,1125.3535804859498,3.7263363592249994,13.414810893209998,False,False,False,False,False
8735,2008-02-02 16:34:19,116.42463,39.89346,0.8166666666666667,272.78516491212173,5.567044181880036,20.04135905476813,False,False,False,False,False
8735,2008-02-02 16:38:32,116.41305,39.89179,4.216666666666667,1007.6160916342343,3.9826722989495424,14.337620276218352,False,False,False,False,False
8735,2008-02-02 16:39:21,116.41305,39.89179,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
8735,2008-02-02 16:43:33,116.39927,39.88668,4.2,1308.0810225646057,5.190797708589705,18.68687175092294,False,False,False,False,False
8735,2008-02-02 16:44:22,116.39371,39.88527,0.8166666666666667,500.68426490990026,10.218046222651026,36.78496640154369,False,False,False,False,False
8735,2008-02-02 16:49:24,116.39509,39.87839,5.033333333333333,772.9697404358233,2.5595024517742493,9.214208826387297,False,False,False,False,False
8735,2008-02-02 16:53:37,116.40566,39.88683,4.216666666666667,1302.1830907732092,5.146968738234029,18.529087457642504,False,False,False,False,False
8735,2008-02-02 16:58:38,116.42112,39.89182,5.016666666666667,1433.7010068572497,4.763126268628737,17.147254567063452,False,False,False,False,False
8735,2008-02-02 16:59:26,116.42431,39.89198,0.8,273.4132360579286,5.696109084540179,20.505992704344646,False,False,False,False,False
8735,2008-02-02 17:03:39,116.44602,39.90235,4.216666666666667,2184.7190815455074,8.635253286741136,31.08691183226809,False,False,False,False,False
8735,2008-02-02 17:04:28,116.45577,39.90297,0.8166666666666667,836.6081936339459,17.073636604774407,61.465091777187865,False,False,False,False,True
8735,2008-02-02 17:09:30,116.47183,39.90621,5.033333333333333,1419.6684751691296,4.7008889906262565,16.923200366254523,False,False,False,False,False
8735,2008-02-02 17:14:31,116.47179,39.9084,5.016666666666667,243.18600000024153,0.8079269102998058,2.908536877079301,False,False,False,False,False
8735,2008-02-02 17:19:33,116.4715,39.90429,5.033333333333333,457.0182168023901,1.5133053536502983,5.447899273141074,False,False,False,False,False
8735,2008-02-02 17:24:35,116.4835,39.89973,5.033333333333333,1144.296338805887,3.7890607245228045,13.640618608282097,False,False,False,False,False
8735,2008-02-02 17:29:36,116.48411,39.89897,5.016666666666667,99.2076744980097,0.3295936029834209,1.1865369707403153,False,False,False,False,False
8735,2008-02-02 17:33:49,116.47257,39.89919,4.216666666666667,987.1965613600852,3.9019626931228664,14.047065695242319,False,False,False,False,False
8735,2008-02-02 17:34:38,116.47164,39.90187,0.8166666666666667,308.0126233282459,6.28597190465808,22.62949885676909,False,False,False,False,False
8735,2008-02-02 17:38:51,116.46977,39.90664,4.216666666666667,553.2405789595165,2.186721655966468,7.872197961479285,False,False,False,False,False
8735,2008-02-02 17:39:40,116.47075,39.90594,0.8166666666666667,114.29499708774928,2.332550960974475,8.39718345950811,False,False,False,False,False
8735,2008-02-02 17:43:52,116.4714,39.89808,4.2,874.485797088999,3.4701817344801547,12.492654244128557,False,False,False,False,False
8735,2008-02-02 17:44:41,116.47129,39.89232,0.8166666666666667,639.6170761811865,13.053409717983397,46.992274984740234,False,False,False,False,False
8735,2008-02-02 17:48:54,116.49033,39.89176,4.216666666666667,1629.6433042112108,6.44127788225775,23.1886003761279,False,False,False,False,False
8735,2008-02-02 17:49:43,116.49515,39.89176,0.8166666666666667,412.2475398942339,8.413215099882324,30.287574359576368,False,False,False,False,False
8735,2008-02-02 17:54:45,116.49737,39.89198,5.033333333333333,191.43787342315363,0.6339002431230253,2.282040875242891,False,False,False,False,False
8735,2008-02-02 17:58:57,116.48516,39.89197,4.2,1044.300742301328,4.144050564687809,14.918582032876115,False,False,False,False,False
8735,2008-02-02 17:59:46,116.48516,39.89197,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
8735,2008-02-02 18:03:59,116.48365,39.89179,4.216666666666667,130.68513735761857,0.516542044891773,1.859551361610383,False,False,False,False,False
8735,2008-02-02 18:04:48,116.48319,39.88734,0.8166666666666667,495.65868043179654,10.115483274118297,36.415739786825874,False,False,False,False,False
8735,2008-02-02 18:09:01,116.47705,39.87816,4.216666666666667,1146.636738598367,4.532161022127933,16.315779679660558,False,False,False,False,False
8735,2008-02-02 18:09:50,116.47312,39.8782,0.8166666666666667,336.2227983448902,6.861689762140616,24.70208314370622,False,False,False,False,False
8735,2008-02-02 18:14:02,116.46463,39.88317,4.2,912.1196137225671,3.619522276676854,13.030280196036674,False,False,False,False,False
8735,2008-02-02 18:14:51,116.46231,39.88313,0.8166666666666667,198.50071698434306,4.051035040496797,14.583726145788468,False,False,False,False,False
8735,2008-02-02 18:19:04,116.4545,39.89218,4.216666666666667,1206.6312195013024,4.769293357712658,17.169456087765568,False,False,False,False,False
8735,2008-02-02 18:19:53,116.45005,39.89224,0.8166666666666667,380.6577934880249,7.768526397714793,27.966695031773256,False,False,False,False,False
8735,2008-02-02 18:24:06,116.42603,39.89239,4.216666666666667,2054.4463517864856,8.120341311409033,29.23322872107252,False,False,False,False,False
8735,2008-02-02 18:24:54,116.42431,39.8924,0.8,147.1119133465185,3.0648315280524687,11.033393500988888,False,False,False,False,False
8735,2008-02-02 18:29:07,116.41791,39.89213,4.216666666666667,548.1989321194362,2.1667941981005385,7.8004591131619385,False,False,False,False,False
8735,2008-02-02 18:29:56,116.41697,39.89209,0.8166666666666667,80.51899521625414,1.643244800331717,5.915681281194182,False,False,False,False,False
8735,2008-02-02 18:34:09,116.4142,39.89188,4.216666666666667,238.05791621299332,0.9409403802885111,3.38738536903864,False,False,False,False,False
8735,2008-02-02 18:34:58,116.41403,39.89186,0.8166666666666667,14.708428958686746,0.30017201956503564,1.0806192704341284,False,False,False,False,False
