taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3356,2008-02-02 13:36:28,116.31848,39.67215,,,,,False,False,False,False,False
3356,2008-02-02 13:40:21,116.32193,39.68243,3.8833333333333333,1179.127418650653,5.060632698071472,18.218277713057297,False,False,False,False,False
3356,2008-02-02 13:45:21,116.33744,39.71426,5.0,3776.1235574145876,12.587078524715292,45.31348268897505,False,False,False,False,False
3356,2008-02-02 13:50:21,116.33932,39.73652,5.0,2476.7637738652743,8.255879246217582,29.721165286383293,False,False,False,False,False
3356,2008-02-02 13:55:21,116.336,39.77547,5.0,4333.965351856883,14.446551172856276,52.007584222282595,False,False,False,False,True
3356,2008-02-02 14:00:21,116.33884,39.81578,5.0,4482.25268875108,14.940842295836934,53.78703226501296,False,False,False,False,True
3356,2008-02-02 14:05:21,116.36257,39.85466,5.0,4770.918857165296,15.903062857217652,57.25102628598355,False,False,False,False,True
3356,2008-02-02 14:10:00,116.38063,39.86006,4.65,1657.6492857042288,5.941395289262469,21.38902304134489,False,False,False,False,False
3356,2008-02-02 14:16:19,116.38125,39.88162,6.316666666666666,2394.4407958943784,6.317785741146118,22.744028668126024,False,False,False,False,False
3356,2008-02-02 14:21:19,116.37864,39.88718,5.0,656.468577346659,2.18822859115553,7.877622928159908,False,False,False,False,False
3356,2008-02-02 14:28:11,116.38839,39.88899,6.866666666666666,857.821254211683,2.082090422843891,7.495525522238008,False,False,False,False,False
3356,2008-02-02 14:31:19,116.40503,39.89129,3.1333333333333333,1445.9582148470618,7.691267100250329,27.688561560901185,False,False,False,False,False
3356,2008-02-02 14:35:44,116.41077,39.89533,4.416666666666667,664.9974759315539,2.509424437477562,9.033927974919223,False,False,False,False,False
3356,2008-02-02 14:37:38,116.41176,39.89458,1.9,118.75828121524341,1.041739308905644,3.750261512060318,False,False,False,False,False
3356,2008-02-02 14:42:38,116.41466,39.87979,5.0,1660.7983829174702,5.5359946097249,19.929580595009643,False,False,False,False,False
3356,2008-02-02 14:47:38,116.41537,39.86457,5.0,1691.0010576253947,5.636670192084649,20.292012691504738,False,False,False,False,False
3356,2008-02-02 14:51:06,116.42437,39.86478,3.466666666666667,770.4126157955923,3.703906806709578,13.334064504154481,False,False,False,False,False
3356,2008-02-02 14:56:06,116.40764,39.8645,5.0,1431.7936924555868,4.772645641518623,17.181524309467044,False,False,False,False,False
3356,2008-02-02 15:01:06,116.40765,39.8645,5.0,0.85562405405695,0.0028520801801898334,0.0102674886486834,False,False,False,False,False
3356,2008-02-02 15:06:06,116.40764,39.8645,5.0,0.85562405405695,0.0028520801801898334,0.0102674886486834,False,False,False,False,False
3356,2008-02-02 15:11:06,116.4076,39.8644,5.0,11.61871815601525,0.03872906052005083,0.139424617872183,False,False,False,False,False
3356,2008-02-02 15:16:06,116.40758,39.86441,5.0,2.0398993312938005,0.0067996644376460014,0.024478791975525604,False,False,False,False,False
3356,2008-02-02 15:30:46,116.39312,39.8787,14.666666666666666,2011.9362468600684,2.286291189613714,8.230648282609371,False,False,False,False,False
3356,2008-02-02 15:33:49,116.38909,39.88453,3.05,733.3899107770594,4.007595140858248,14.427342507089692,False,False,False,False,False
3356,2008-02-02 15:38:49,116.37832,39.88808,5.0,1001.9999478642336,3.339999826214112,12.023999374370803,False,False,False,False,False
3356,2008-02-02 15:43:19,116.36028,39.888,4.5,1543.043742476618,5.714976823987474,20.573916566354907,False,False,False,False,False
3356,2008-02-02 15:48:19,116.35728,39.89695,5.0,1026.3317798554147,3.421105932851382,12.315981358264976,False,False,False,False,False
3356,2008-02-02 15:53:19,116.35463,39.89816,5.0,263.4608995161349,0.8782029983871162,3.1615307941936184,False,False,False,False,False
3356,2008-02-02 15:58:19,116.35066,39.91097,5.0,1462.283558080444,4.8742785269348134,17.547402696965328,False,False,False,False,False
3356,2008-02-02 16:03:19,116.34999,39.92564,5.0,1629.8619428365412,5.432873142788471,19.558343314038495,False,False,False,False,False
3356,2008-02-02 16:08:19,116.34665,39.93921,5.0,1533.5320142176931,5.111773380725643,18.402384170612315,False,False,False,False,False
3356,2008-02-02 16:13:19,116.3186,39.94474,5.0,2474.7074005099103,8.249024668366367,29.69648880611892,False,False,False,False,False
3356,2008-02-02 16:14:12,116.31885,39.94314,0.8833333333333333,178.93388531701325,3.376111043717231,12.153999757382032,False,False,False,False,False
3356,2008-02-02 16:23:19,116.30412,39.93281,9.116666666666667,1703.1164328040388,3.113558378069541,11.208810161050348,False,False,False,False,False
3356,2008-02-02 16:28:19,116.30367,39.9224,5.0,1156.495987493062,3.8549866249768736,13.877951849916744,False,False,False,False,False
3356,2008-02-02 16:33:19,116.30407,39.91265,5.0,1083.1122530595735,3.610374176865245,12.997347036714881,False,False,False,False,False
3356,2008-02-02 16:38:19,116.31018,39.90605,5.0,899.9835755399519,2.9999452517998395,10.799802906479423,False,False,False,False,False
3356,2008-02-02 16:43:19,116.31048,39.89821,5.0,870.8747355087326,2.9029157850291085,10.450496826104791,False,False,False,False,False
3356,2008-02-02 16:55:19,116.28602,39.88828,12.0,2364.7444665784637,3.284367314692311,11.82372233289232,False,False,False,False,False
