taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10243,2008-02-02 13:37:25,116.41165,39.91075,,,,,False,False,False,False,False
10243,2008-02-02 13:37:34,116.4117,39.91047,0.15,31.381796869924045,3.4868663188804496,12.55271874796962,False,False,False,False,False
10243,2008-02-02 13:42:36,116.41158,39.90799,5.033333333333333,275.55267256599274,0.9124260680993137,3.2847338451575294,False,False,False,False,False
10243,2008-02-02 13:47:28,116.41167,39.90807,4.866666666666666,11.752686471792005,0.040248926273260294,0.14489613458373707,False,False,False,False,False
10243,2008-02-02 13:47:37,116.41168,39.90808,0.15,1.401426385288671,0.15571404280985235,0.5605705541154685,False,False,False,False,False
10243,2008-02-02 13:52:39,116.40619,39.907,5.033333333333333,484.51766218790726,1.6043631198275075,5.775707231379027,False,False,False,False,False
10243,2008-02-02 13:57:31,116.40864,39.91419,4.866666666666666,825.354763946967,2.826557410777284,10.175606678798223,False,False,False,False,False
10243,2008-02-02 13:57:41,116.4101,39.91418,0.16666666666666666,124.83589854689697,12.483589854689697,44.94092347688291,False,False,False,False,False
10243,2008-02-02 14:02:42,116.42072,39.90836,5.016666666666667,1114.519732996547,3.7027233654370333,13.329804115573321,False,False,False,False,False
10243,2008-02-02 14:07:35,116.41469,39.90066,4.883333333333334,998.4137478915798,3.4075554535548798,12.267199632797567,False,False,False,False,False
10243,2008-02-02 14:12:46,116.4122,39.89683,5.183333333333334,475.5915381498305,1.5292332416393264,5.5052396699015755,False,False,False,False,False
10243,2008-02-02 14:17:47,116.41266,39.89173,5.016666666666667,567.6312665833267,1.885818161406401,6.788945381063043,False,False,False,False,False
10243,2008-02-02 14:22:49,116.43374,39.8905,5.033333333333333,1808.1234543352502,5.9871637560769875,21.553789521877157,False,False,False,False,False
10243,2008-02-02 14:27:51,116.42357,39.88914,5.033333333333333,882.8594545733613,2.923375677395236,10.524152438622849,False,False,False,False,False
10243,2008-02-02 14:32:52,116.4105,39.89562,5.016666666666667,1329.3800124214508,4.416544891765617,15.899561610356221,False,False,False,False,False
10243,2008-02-02 14:37:45,116.41245,39.89235,4.883333333333334,399.5479867637334,1.3636450060195677,4.909122021670444,False,False,False,False,False
10243,2008-02-02 14:37:54,116.41241,39.89173,0.15,68.92514322183054,7.65834924687006,27.570057288732215,False,False,False,False,False
10243,2008-02-02 14:42:56,116.39261,39.88043,5.033333333333333,2107.7204233186876,6.979206699730754,25.125144119030715,False,False,False,False,False
10243,2008-02-02 14:48:29,116.39324,39.85968,5.55,2304.5472378811905,6.920562275919491,24.91402419331017,False,False,False,False,False
10243,2008-02-02 14:50:02,116.39322,39.85965,1.55,3.7448715711950156,0.04026743624940877,0.14496277049787157,False,False,False,False,False
10243,2008-02-02 14:55:04,116.3942,39.84466,5.033333333333333,1666.4782109750486,5.518139771440558,19.86530317718601,False,False,False,False,False
10243,2008-02-02 14:57:51,116.3951,39.82674,2.783333333333333,1991.1749264763437,11.923203152552956,42.92353134919064,False,False,False,False,False
