taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9225,2008-02-02 13:37:03,116.37339,39.83278,,,,,False,False,False,False,False
9225,2008-02-02 13:42:03,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 13:47:03,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 13:52:03,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 13:57:03,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 14:02:03,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 14:07:03,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 14:12:03,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 14:17:03,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 14:22:03,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 14:27:03,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 14:32:02,116.37339,39.83278,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 14:37:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 14:42:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 14:47:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 14:52:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 14:57:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 15:07:02,116.37339,39.83278,10.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 15:12:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 15:22:02,116.37339,39.83278,10.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 15:27:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 15:32:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 15:37:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 15:42:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 15:47:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 15:52:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 15:57:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 16:02:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 16:07:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 16:12:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 16:17:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
9225,2008-02-02 16:22:02,116.37339,39.83278,5.0,0.0,0.0,0.0,False,False,False,False,False
