taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7150,2008-02-02 15:52:44,116.64127,39.83247,,,,,False,False,False,False,False
7150,2008-02-02 15:54:44,116.63533,39.83602,2.0,643.349736192603,5.361247801605026,19.300492085778092,False,False,False,False,False
7150,2008-02-02 15:56:44,116.62937,39.84788,2.0,1412.1880018520865,11.768233348767387,42.365640055562594,False,False,False,False,False
7150,2008-02-02 15:58:44,116.62022,39.85818,2.0,1386.0066533417207,11.550055444514339,41.58019960025162,False,False,False,False,False
7150,2008-02-02 16:00:44,116.62547,39.86298,2.0,697.0260206547997,5.808550172123331,20.910780619643994,False,False,False,False,False
7150,2008-02-02 16:02:44,116.63262,39.87233,2.0,1204.9834969244569,10.04152914103714,36.14950490773371,False,False,False,False,False
7150,2008-02-02 16:04:44,116.62952,39.8806,2.0,955.7658943543942,7.964715786286618,28.672976830631825,False,False,False,False,False
7150,2008-02-02 16:06:44,116.6294,39.89073,2.0,1124.805412759632,9.3733784396636,33.744162382788964,False,False,False,False,False
7150,2008-02-02 16:11:19,116.6284,39.88842,4.583333333333333,270.3704900917141,0.9831654185153239,3.539395506655166,False,False,False,False,False
7150,2008-02-02 16:13:19,116.6338,39.88705,2.0,486.2848664530244,4.052373887108536,14.588545993590731,False,False,False,False,False
7150,2008-02-02 16:15:36,116.64758,39.88708,2.283333333333333,1178.6683256756353,8.603418435588578,30.972306368118883,False,False,False,False,False
7150,2008-02-02 16:17:36,116.65267,39.8918,2.0,681.3126139968319,5.677605116640266,20.43937841990496,False,False,False,False,False
7150,2008-02-02 16:19:45,116.6504,39.89515,2.15,419.5782117294503,3.252544276972483,11.709159397100938,False,False,False,False,False
7150,2008-02-02 16:22:08,116.6505,39.89702,2.3833333333333333,207.80709003149312,1.4531964337866652,5.231507161631995,False,False,False,False,False
7150,2008-02-02 16:25:46,116.65167,39.899,3.6333333333333333,241.5440995949687,1.1080004568576547,3.988801644687557,False,False,False,False,False
7150,2008-02-02 16:31:44,116.6519,39.90628,5.966666666666667,808.5577650427006,2.258541243136035,8.130748475289726,False,False,False,False,False
7150,2008-02-02 16:33:44,116.6512,39.91057,2.0,480.07699841524044,4.000641653460337,14.402309952457214,False,False,False,False,False
7150,2008-02-02 16:35:44,116.64987,39.92117,2.0,1182.430507054328,9.853587558786067,35.47291521162985,False,False,False,False,False
7150,2008-02-02 16:37:44,116.6444,39.92063,2.0,471.4709442764942,3.9289245356374516,14.144128328294826,False,False,False,False,False
7150,2008-02-02 16:39:44,116.64508,39.9207,2.0,58.65222438970111,0.48876853658084257,1.7595667316910333,False,False,False,False,False
7150,2008-02-02 16:41:51,116.65047,39.914,2.1166666666666667,875.0890693122993,6.890465112695271,24.805674405702977,False,False,False,False,False
7150,2008-02-02 16:45:55,116.65152,39.90747,4.066666666666666,730.5824156892143,2.9941902282344848,10.779084821644146,False,False,False,False,False
7150,2008-02-02 16:47:55,116.65163,39.89915,2.0,923.840578455094,7.698671487125783,27.71521735365282,False,False,False,False,False
7150,2008-02-02 16:49:55,116.65072,39.89337,2.0,646.4703214348632,5.38725267862386,19.394109643045898,False,False,False,False,False
7150,2008-02-02 16:51:55,116.65595,39.88822,2.0,725.9965251956278,6.049971043296898,21.779895755868832,False,False,False,False,False
7150,2008-02-02 16:53:55,116.66077,39.8807,2.0,931.2081107374047,7.760067589478372,27.93624332212214,False,False,False,False,False
7150,2008-02-02 16:55:55,116.65787,39.8709,2.0,1116.0399852925798,9.300333210771498,33.4811995587774,False,False,False,False,False
7150,2008-02-02 16:58:26,116.65525,39.86255,2.5166666666666666,953.8332859387858,6.316776728071429,22.740396221057143,False,False,False,False,False
7150,2008-02-02 17:00:26,116.65208,39.84395,2.0,2082.9325914938563,17.357771595782136,62.487977744815694,False,False,False,False,True
7150,2008-02-02 17:14:32,116.6412,39.83247,14.1,1578.601771062378,1.8659595402628582,6.717454344946289,False,False,False,False,False
7150,2008-02-02 17:48:41,116.63712,39.8305,34.15,412.1012948916693,0.20112313074263996,0.7240432706735038,False,False,False,False,False
7150,2008-02-02 17:50:41,116.6413,39.83252,2.0,422.30284773695115,3.519190397807926,12.669085432108535,False,False,False,False,False
7150,2008-02-02 18:02:28,116.6413,39.83252,11.783333333333333,0.0,0.0,0.0,False,False,False,False,False
7150,2008-02-02 18:04:28,116.64105,39.83583,2.0,368.1366161132667,3.0678051342772226,11.044098483398,False,False,False,False,False
7150,2008-02-02 18:09:39,116.6297,39.83355,5.183333333333334,1003.9929630701463,3.2282731931515958,11.621783495345746,False,False,False,False,False
7150,2008-02-02 18:13:18,116.63018,39.83333,3.65,47.801007595089516,0.2182694410734681,0.7857699878644852,False,False,False,False,False
