taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9189,2008-02-02 15:54:13,116.36049,39.84441,,,,,False,False,False,False,False
9189,2008-02-02 15:59:12,116.35858,39.8594,4.983333333333333,1672.3734883981813,5.593222369224686,20.135600529208872,False,False,False,False,False
9189,2008-02-02 16:04:12,116.35703,39.85779,5.0,222.5919387624105,0.741973129208035,2.6711032651489264,False,False,False,False,False
9189,2008-02-02 16:09:12,116.34864,39.85443,5.0,809.0981867732701,2.6969939559109,9.709178241279242,False,False,False,False,False
9189,2008-02-02 16:14:12,116.34878,39.85436,5.0,14.2807481494327,0.047602493831442334,0.1713689777931924,False,False,False,False,False
9189,2008-02-02 16:19:12,116.34875,39.8544,5.0,5.129880915240806,0.017099603050802686,0.06155857098288967,False,False,False,False,False
9189,2008-02-02 16:19:31,116.34875,39.8544,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
9189,2008-02-02 16:24:31,116.34872,39.85442,5.0,3.3944057382182677,0.011314685794060893,0.040732868858619216,False,False,False,False,False
9189,2008-02-02 16:29:31,116.3487,39.85445,5.0,3.744928260637742,0.012483094202125806,0.044939139127652905,False,False,False,False,False
9189,2008-02-02 16:34:31,116.35787,39.85892,5.0,928.4795782693227,3.094931927564409,11.141754939231873,False,False,False,False,False
9189,2008-02-02 16:39:31,116.36727,39.85549,5.0,889.9733673678872,2.966577891226291,10.679680408414647,False,False,False,False,False
9189,2008-02-02 16:44:31,116.39865,39.8555,5.0,2685.2994597799516,8.950998199266506,32.22359351735942,False,False,False,False,False
9189,2008-02-02 16:49:31,116.35289,39.85295,5.0,3926.1418096129164,13.087139365376387,47.113701715355,False,False,False,False,False
9189,2008-02-02 16:54:31,116.34885,39.8529,5.0,345.77476590571723,1.1525825530190574,4.149297190868607,False,False,False,False,False
9189,2008-02-02 17:04:31,116.3489,39.85288,10.0,4.820757946126506,0.00803459657687751,0.02892454767675904,False,False,False,False,False
9189,2008-02-02 17:09:31,116.3521,39.85525,5.0,379.782183075162,1.26594061025054,4.557386196901944,False,False,False,False,False
9189,2008-02-02 17:14:31,116.36137,39.85438,5.0,799.1347500924201,2.663782500308067,9.58961700110904,False,False,False,False,False
9189,2008-02-02 17:24:31,116.44944,39.86011,10.0,7563.081203221642,12.605135338702736,45.37848721932985,False,False,False,False,False
9189,2008-02-02 20:31:01,116.20406,39.86963,186.5,21021.775278179724,1.878621561946356,6.763037623006881,False,False,False,False,False
9189,2008-02-02 20:41:00,116.2156,39.84436,9.983333333333333,2974.479665169557,4.965742345859026,17.876672445092495,False,False,False,False,False
9189,2008-02-02 20:46:00,116.22704,39.83658,5.0,1305.748415909889,4.35249471969963,15.668980990918667,False,False,False,False,False
9189,2008-02-02 20:51:00,116.23677,39.83123,5.0,1023.0183179984871,3.410061059994957,12.276219815981845,False,False,False,False,False
9189,2008-02-02 20:56:00,116.23674,39.83122,5.0,2.7978553532879125,0.009326184510959708,0.03357426423945495,False,False,False,False,False
9189,2008-02-02 21:01:00,116.23677,39.83124,5.0,3.3950529552405793,0.011316843184135264,0.040740635462886955,False,False,False,False,False
9189,2008-02-02 21:06:00,116.23677,39.83124,5.0,0.0,0.0,0.0,False,False,False,False,False
9189,2008-02-02 21:11:00,116.23675,39.83123,5.0,2.0405869421856617,0.006801956473952206,0.024487043306227942,False,False,False,False,False
9189,2008-02-02 21:16:00,116.23679,39.83126,5.0,4.777024366640076,0.01592341455546692,0.05732429239968091,False,False,False,False,False
9189,2008-02-02 21:21:00,116.23664,39.83113,5.0,19.318974367059216,0.06439658122353072,0.23182769240471057,False,False,False,False,False
9189,2008-02-02 21:26:00,116.23688,39.83142,5.0,38.195213193840786,0.12731737731280263,0.45834255832608944,False,False,False,False,False
9189,2008-02-02 21:31:00,116.23618,39.83096,5.0,78.73576514661126,0.2624525504887042,0.9448291817593352,False,False,False,False,False
9189,2008-02-02 21:36:00,116.23668,39.83111,5.0,45.928082153795586,0.1530936071793186,0.551136985845547,False,False,False,False,False
9189,2008-02-02 21:41:00,116.23671,39.83108,5.0,4.205995099334765,0.014019983664449216,0.05047194119201718,False,False,False,False,False
9189,2008-02-02 21:46:00,116.23735,39.83117,5.0,55.690330985151405,0.18563443661717136,0.6682839718218169,False,False,False,False,False
9189,2008-02-02 21:51:00,116.23664,39.83091,5.0,67.28620943165653,0.22428736477218844,0.8074345131798784,False,False,False,False,False
9189,2008-02-02 22:01:00,116.21776,39.84458,10.0,2217.052612046126,3.695087686743543,13.302315672276755,False,False,False,False,False
9189,2008-02-02 22:06:00,116.1877,39.83391,5.0,2832.594966960791,9.441983223202637,33.9911396035295,False,False,False,False,False
9189,2008-02-02 22:11:00,116.18292,39.83698,5.0,532.5434961742769,1.7751449872475897,6.390521954091323,False,False,False,False,False
9189,2008-02-02 22:16:00,116.18291,39.83697,5.0,1.4019546943727137,0.004673182314575712,0.016823456332472564,False,False,False,False,False
9189,2008-02-02 22:21:00,116.18289,39.83698,5.0,2.0404679802936156,0.006801559934312052,0.024485615763523386,False,False,False,False,False
9189,2008-02-02 22:26:00,116.1829,39.83698,5.0,0.8559657884158606,0.0028532192947195354,0.010271589460990327,False,False,False,False,False
9189,2008-02-02 22:31:00,116.1829,39.83698,5.0,0.0,0.0,0.0,False,False,False,False,False
9189,2008-02-02 22:36:00,116.1829,39.837,5.0,2.2206300335395994,0.007402100111798665,0.026647560402475193,False,False,False,False,False
9189,2008-02-02 22:41:00,116.18297,39.83726,5.0,29.483444448349044,0.09827814816116348,0.35380133338018854,False,False,False,False,False
9189,2008-02-02 22:46:00,116.1973,39.83861,5.0,1235.706737264825,4.119022457549417,14.828480847177902,False,False,False,False,False
9189,2008-02-02 22:51:00,116.22152,39.84465,5.0,2178.787113744183,7.26262371248061,26.145445364930197,False,False,False,False,False
9189,2008-02-02 22:56:00,116.23484,39.83168,5.0,1836.7679026823257,6.122559675607753,22.04121483218791,False,False,False,False,False
9189,2008-02-02 23:01:00,116.23664,39.83107,5.0,168.3147227073875,0.5610490756912916,2.01977667248865,False,False,False,False,False
9189,2008-02-02 23:06:00,116.23696,39.83121,5.0,31.496301013006356,0.10498767004335452,0.37795561215607626,False,False,False,False,False
9189,2008-02-02 23:11:00,116.23686,39.83118,5.0,9.185597956051469,0.030618659853504895,0.11022717547261762,False,False,False,False,False
9189,2008-02-02 23:15:59,116.23584,39.8315,4.983333333333333,94.26774187188639,0.31527672866851636,1.1349962232066588,False,False,False,False,False
9189,2008-02-02 23:20:59,116.24207,39.86071,5.0,3286.772446024471,10.955908153414903,39.44126935229365,False,False,False,False,False
9189,2008-02-02 23:25:59,116.28089,39.86597,5.0,3372.541943562951,11.24180647854317,40.47050332275541,False,False,False,False,False
9189,2008-02-02 23:30:59,116.23791,39.85913,5.0,3755.175725904872,12.517252419682906,45.06210871085846,False,False,False,False,False
9189,2008-02-02 23:35:59,116.2088,39.84349,5.0,3036.7137512091094,10.122379170697032,36.44056501450932,False,False,False,False,False
9189,2008-02-02 23:40:59,116.20307,39.84933,5.0,812.9873675647593,2.709957891882531,9.755848410777112,False,False,False,False,False
9189,2008-02-02 23:45:59,116.20309,39.84934,5.0,2.040211777510188,0.00680070592503396,0.024482541330122256,False,False,False,False,False
9189,2008-02-02 23:50:59,116.20309,39.84935,5.0,1.1103173888374875,0.0037010579627916253,0.013323808666049852,False,False,False,False,False
9189,2008-02-02 23:55:59,116.20306,39.84934,5.0,2.79723728870128,0.009324124295670934,0.033566847464415364,False,False,False,False,False
9189,2008-02-03 00:00:59,116.20306,39.84934,5.0,0.0,0.0,0.0,False,False,False,False,False
