taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3396,2008-02-02 13:40:48,116.45498,39.90763,,,,,False,False,False,False,False
3396,2008-02-02 13:45:48,116.43671,39.9073,5.0,1562.6792948904679,5.208930982968226,18.752151538685617,False,False,False,False,False
3396,2008-02-02 13:50:48,116.42621,39.90405,5.0,967.6696166468537,3.2255653888228455,11.612035399762243,False,False,False,False,False
3396,2008-02-02 13:55:48,116.42302,39.90539,5.0,310.72194027334206,1.0357398009111403,3.728663283280105,False,False,False,False,False
3396,2008-02-02 13:59:04,116.42283,39.90571,3.2666666666666666,39.06900206822301,0.19933164320521943,0.7175939155387899,False,False,False,False,False
3396,2008-02-02 14:18:07,116.42602,39.90408,19.05,327.36233410501603,0.2864062415616938,1.0310624696220978,False,False,False,False,False
3396,2008-02-02 14:21:17,116.42603,39.90413,3.1666666666666665,5.617112415629629,0.029563749555945415,0.10642949840140349,False,False,False,False,False
3396,2008-02-02 14:26:17,116.42207,39.90448,5.0,340.8538359734064,1.1361794532446878,4.090246031680876,False,False,False,False,False
3396,2008-02-02 14:31:17,116.42224,39.90493,5.0,52.036574187075196,0.17345524729025066,0.6244388902449024,False,False,False,False,False
3396,2008-02-02 14:38:14,116.4292,39.92882,6.95,2718.5059225505893,6.519198855037384,23.469115878134584,False,False,False,False,False
3396,2008-02-02 14:43:13,116.43335,39.92253,4.983333333333333,783.3400306237124,2.619866323156229,9.431518763362424,False,False,False,False,False
3396,2008-02-02 14:53:44,116.45168,39.93228,10.516666666666667,1904.5269129692963,3.018267690918061,10.86576368730502,False,False,False,False,False
3396,2008-02-02 15:24:28,116.42086,39.9074,30.733333333333334,3817.6162373280426,2.070290801154036,7.45304688415453,False,False,False,False,False
3396,2008-02-02 15:29:28,116.42569,39.90371,5.0,581.7634461443855,1.9392114871479518,6.9811613537326265,False,False,False,False,False
3396,2008-02-02 15:34:28,116.42289,39.90645,5.0,387.14887284858247,1.2904962428286082,4.64578647418299,False,False,False,False,False
3396,2008-02-02 16:14:38,116.26948,39.91979,40.166666666666664,13200.221250840239,5.477270228564414,19.718172822831892,False,False,False,False,False
3396,2008-02-02 16:19:38,116.28115,39.92283,5.0,1053.2414800961053,3.5108049336536844,12.638897761153265,False,False,False,False,False
3396,2008-02-02 16:48:35,116.3494,39.9493,28.95,6532.112167529244,3.76057119604447,13.538056305760092,False,False,False,False,False
3396,2008-02-02 16:58:35,116.34865,39.93849,10.0,1201.9830030944008,2.0033050051573347,7.211898018566405,False,False,False,False,False
3396,2008-02-02 17:03:35,116.36268,39.93923,5.0,1201.9553049131348,4.006517683043783,14.423463658957619,False,False,False,False,False
3396,2008-02-02 17:08:35,116.36465,39.93917,5.0,168.5067491199192,0.561689163733064,2.0220809894390306,False,False,False,False,False
3396,2008-02-02 17:13:35,116.36866,39.93358,5.0,709.0240679002881,2.363413559667627,8.508288814803457,False,False,False,False,False
3396,2008-02-02 17:23:35,116.36871,39.93368,10.0,11.89746333475733,0.019829105557928883,0.07138478000854398,False,False,False,False,False
3396,2008-02-02 17:28:35,116.36869,39.93359,5.0,10.138174546152696,0.03379391515384232,0.12165809455383236,False,False,False,False,False
3396,2008-02-02 17:33:35,116.36864,39.93359,5.0,4.273826216910756,0.01424608738970252,0.05128591460292907,False,False,False,False,False
3396,2008-02-02 17:43:35,116.36869,39.9336,10.0,4.4157024936530895,0.007359504156088483,0.026494214961918536,False,False,False,False,False
3396,2008-02-02 17:48:35,116.36863,39.93356,5.0,6.784387076676907,0.022614623588923025,0.08141264492012289,False,False,False,False,False
3396,2008-02-02 17:53:35,116.37373,39.93265,5.0,447.4897070922474,1.4916323569741579,5.3698764851069685,False,False,False,False,False
3396,2008-02-02 17:58:35,116.3763,39.93159,5.0,249.2212159995717,0.830737386665239,2.9906545919948604,False,False,False,False,False
3396,2008-02-02 18:03:35,116.39331,39.92488,5.0,1633.827088775467,5.446090295918223,19.605925065305605,False,False,False,False,False
3396,2008-02-02 18:04:48,116.39339,39.92252,1.2166666666666666,262.1275072479508,3.590787770519874,12.926835973871546,False,False,False,False,False
3396,2008-02-02 18:32:44,116.44396,39.90919,27.933333333333334,4569.974918037663,2.726715344891207,9.816175241608345,False,False,False,False,False
3396,2008-02-02 18:37:44,116.43537,39.91192,5.0,794.5793593098638,2.6485978643662125,9.534952311718365,False,False,False,False,False
3396,2008-02-02 18:42:44,116.43073,39.90735,5.0,644.1159892450719,2.147053297483573,7.729391870940863,False,False,False,False,False
3396,2008-02-02 18:47:44,116.42391,39.90517,5.0,631.4189132327047,2.104729710775682,7.577026958792456,False,False,False,False,False
3396,2008-02-02 18:53:15,116.42896,39.91414,5.516666666666667,1085.542967114814,3.279586003368018,11.806509612124865,False,False,False,False,False
3396,2008-02-02 19:15:41,116.47222,39.88846,22.433333333333334,4670.756868127884,3.4701016850875814,12.492366066315293,False,False,False,False,False
3396,2008-02-02 19:45:21,116.4657,39.95078,29.666666666666668,6941.997777964724,3.8999987516655756,14.039995505996073,False,False,False,False,False
3396,2008-02-02 19:52:13,116.46267,39.94274,6.866666666666666,929.5072078226419,2.256085455880199,8.121907641168717,False,False,False,False,False
