taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2927,2008-02-02 13:35:09,116.32789,39.97095,,,,,False,False,False,False,False
2927,2008-02-02 13:36:10,116.32769,39.97357,1.0166666666666666,291.41064673516206,4.7772237169698695,17.19800538109153,False,False,False,False,False
2927,2008-02-02 13:37:10,116.32769,39.97367,1.0,11.103412565372423,0.18505687608954038,0.6662047539223453,False,False,False,False,False
2927,2008-02-02 13:38:10,116.32762,39.9744,1.0,81.27519959185996,1.3545866598643326,4.8765119755115975,False,False,False,False,False
2927,2008-02-02 13:39:11,116.32763,39.97226,1.0166666666666666,237.6145526454863,3.8953205351719067,14.023153926618864,False,False,False,False,False
2927,2008-02-02 13:39:55,116.32782,39.96796,0.7333333333333333,477.72229141727195,10.857324804938,39.0863692977768,False,False,False,False,False
2927,2008-02-02 13:40:11,116.32789,39.96696,0.26666666666666666,111.19494611174659,6.949684131984162,25.018862875142982,False,False,False,False,False
2927,2008-02-02 13:41:11,116.32809,39.96444,1.0,280.32687611377054,4.672114601896175,16.81961256682623,False,False,False,False,False
2927,2008-02-02 13:42:12,116.32879,39.95791,1.0166666666666666,727.5139439360725,11.926458097312663,42.93524915032559,False,False,False,False,False
2927,2008-02-02 13:43:12,116.32882,39.95712,1.0,87.75416283047714,1.4625693805079523,5.265249769828628,False,False,False,False,False
2927,2008-02-02 13:44:12,116.32954,39.95262,1.0,503.42553803202094,8.390425633867016,30.205532281921258,False,False,False,False,False
2927,2008-02-02 13:44:56,116.32901,39.95092,0.7333333333333333,194.11479595476774,4.411699908062904,15.882119669026453,False,False,False,False,False
2927,2008-02-02 13:45:13,116.32802,39.95091,0.2833333333333333,84.60770552884243,4.97692385463779,17.916925876696045,False,False,False,False,False
2927,2008-02-02 13:46:13,116.3228,39.95067,1.0,446.87100636762807,7.4478501061271345,26.812260382057683,False,False,False,False,False
2927,2008-02-02 13:47:14,116.31779,39.95186,1.0166666666666666,448.05275812726546,7.3451271824141875,26.442457856691075,False,False,False,False,False
2927,2008-02-02 13:48:01,116.31742,39.95508,0.7833333333333333,358.92390835081574,7.6366789010811855,27.492044043892268,False,False,False,False,False
2927,2008-02-02 13:49:01,116.32169,39.95574,1.0,372.1552897725883,6.202588162876471,22.329317386355296,False,False,False,False,False
2927,2008-02-02 13:49:58,116.32873,39.95629,0.95,604.6501161548675,10.607896774646798,38.188428388728475,False,False,False,False,False
2927,2008-02-02 13:50:01,116.32891,39.9562,0.05,18.341941622536346,6.113980540845449,22.010329947043616,False,False,False,False,False
2927,2008-02-02 13:51:02,116.33022,39.94989,1.0166666666666666,709.5093330089874,11.63130054113094,41.87268194807139,False,False,False,False,False
2927,2008-02-02 13:52:02,116.33462,39.94631,1.0,547.1705147215866,9.119508578693111,32.8302308832952,False,False,False,False,False
