taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2649,2008-02-03 11:26:59,116.68394,39.76329,,,,,False,False,False,False,False
2649,2008-02-03 19:29:50,116.68388,39.76322,482.85,9.318712964028366,0.00032165658638046206,0.0011579637109696635,False,False,False,False,False
2649,2008-02-03 19:44:55,116.68387,39.76324,15.083333333333334,2.38019251007453,0.002630046972458044,0.009468169100848958,False,False,False,False,False
2649,2008-02-04 11:06:15,116.68386,39.7632,921.3333333333334,4.523110935787603,8.182183313653406e-05,0.00029455859929152265,False,False,False,False,False
2649,2008-02-04 11:21:20,116.66884,39.7552,15.083333333333334,1563.8483942371995,1.7280092754002205,6.220833391440794,False,False,False,False,False
2649,2008-02-04 11:36:25,116.52614,39.7748,15.083333333333334,12419.51793473285,13.723224237273868,49.40360725418593,False,False,False,False,False
2649,2008-02-04 11:51:30,116.4913,39.7899,15.083333333333334,3423.2103053897226,3.7825528236350525,13.617190165086189,False,False,False,False,False
2649,2008-02-04 12:07:35,116.45298,39.81904,16.083333333333332,4608.3634207443165,4.775506135486339,17.19182208775082,False,False,False,False,False
2649,2008-02-04 12:22:40,116.42228,39.85149,15.083333333333334,4459.501711948968,4.927626201048583,17.7394543237749,False,False,False,False,False
2649,2008-02-04 12:37:45,116.43886,39.86546,15.083333333333334,2102.0961781984975,2.322758207954141,8.361929548634908,False,False,False,False,False
2649,2008-02-04 12:52:49,116.45174,39.90914,15.066666666666666,4973.450378739127,5.501604401260096,19.805775844536345,False,False,False,False,False
2649,2008-02-04 13:07:54,116.4352,39.92222,15.083333333333334,2027.0742840225312,2.239861087317714,8.06349991434377,False,False,False,False,False
2649,2008-02-04 13:22:59,116.37193,39.93154,15.083333333333334,5506.734539714645,6.084789546646016,21.90524236792566,False,False,False,False,False
2649,2008-02-04 13:38:04,116.35494,39.95122,15.083333333333334,2623.61864940383,2.899026131937934,10.436494074976563,False,False,False,False,False
2649,2008-02-04 13:53:09,116.36676,39.93188,15.083333333333334,2373.1436546910736,2.622258181979087,9.440129455124714,False,False,False,False,False
2649,2008-02-04 14:08:14,116.40669,39.91317,15.083333333333334,3996.068788919346,4.4155456231153,15.89596424321508,False,False,False,False,False
2649,2008-02-04 14:23:19,116.46406,39.90695,15.083333333333334,4953.8437558146625,5.4738605036626105,19.7058978131854,False,False,False,False,False
