taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7350,2008-02-06 13:23:45,116.48938,39.97013,,,,,False,False,False,False,False
7350,2008-02-06 13:28:46,116.48938,39.97013,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-06 13:28:48,116.48938,39.97013,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-06 13:28:54,116.48938,39.97013,0.1,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-06 13:29:23,116.48938,39.97013,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-06 15:23:05,116.48938,39.97013,113.7,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-06 15:23:12,116.48938,39.97013,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-06 15:27:04,116.48938,39.97013,3.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-06 16:29:04,116.48938,39.97013,62.0,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-06 16:55:49,116.48938,39.97013,26.75,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 18:41:23,116.48938,39.97013,1545.5666666666666,0.0,0.0,0.0,True,False,False,True,False
7350,2008-02-07 18:41:28,116.48938,39.97013,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 18:41:31,116.48938,39.97013,0.05,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 18:41:32,116.48938,39.97013,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 18:42:58,116.48938,39.97013,1.4333333333333333,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:29:23,116.48938,39.97013,46.416666666666664,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:29:26,116.48938,39.97013,0.05,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:29:30,116.48938,39.97013,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:29:32,116.48938,39.97013,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:29:36,116.48938,39.97013,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:29:39,116.48938,39.97013,0.05,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:29:41,116.48938,39.97013,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:29:45,116.48938,39.97013,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:29:48,116.48938,39.97013,0.05,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:29:51,116.48938,39.97013,0.05,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:29:57,116.48938,39.97013,0.1,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:30:01,116.48938,39.97013,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:30:05,116.48938,39.97013,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:30:09,116.48938,39.97013,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:30:12,116.48938,39.97013,0.05,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:30:15,116.48938,39.97013,0.05,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:30:17,116.48938,39.97013,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:30:21,116.48938,39.97013,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:30:24,116.48938,39.97013,0.05,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:30:26,116.48938,39.97013,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:30:30,116.48938,39.97013,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:30:35,116.48938,39.97013,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:30:51,116.48938,39.97013,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:31:09,116.48938,39.97013,0.3,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:31:17,116.48938,39.97013,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:32:07,116.48938,39.97013,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:32:11,116.48938,39.97013,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:32:32,116.48938,39.97013,0.35,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 19:59:20,116.48938,39.97013,26.8,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 20:20:50,116.48938,39.97013,21.5,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 20:20:59,116.48938,39.97013,0.15,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-07 20:22:04,116.48938,39.97013,1.0833333333333333,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-08 08:51:33,116.48938,39.97013,749.4833333333333,0.0,0.0,0.0,False,False,False,False,False
7350,2008-02-08 09:38:33,116.48938,39.97013,47.0,0.0,0.0,0.0,False,False,False,False,False
