taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6525,2008-02-02 13:35:44,116.33262,40.07925,,,,,False,False,False,False,False
6525,2008-02-02 13:40:45,116.32795,40.07478,5.016666666666667,636.4121159947496,2.1143259667599654,7.611573480335876,False,False,False,False,False
6525,2008-02-02 13:45:41,116.30736,40.07352,4.933333333333334,1761.9195933387261,5.952431058576778,21.428751810876403,False,False,False,False,False
6525,2008-02-02 13:45:47,116.30782,40.07292,0.1,77.31852640953564,12.88642106825594,46.39111584572139,False,False,False,False,False
6525,2008-02-02 13:50:48,116.34147,40.02955,5.016666666666667,5606.676435270586,18.626832010865733,67.05659523911665,False,False,False,False,True
6525,2008-02-02 13:55:44,116.35509,40.01158,4.933333333333334,2309.3563696087226,7.801879627056495,28.086766657403384,False,False,False,False,False
6525,2008-02-02 13:55:50,116.35512,40.01152,0.1,7.137516955282477,1.1895861592137462,4.282510173169486,False,False,False,False,False
6525,2008-02-02 14:05:48,116.40159,39.99356,9.966666666666667,4441.016306228412,7.4264486726227625,26.735215221441944,False,False,False,False,False
6525,2008-02-02 14:05:53,116.40156,39.99391,0.08333333333333333,38.946441480322115,7.789288296064423,28.041437865831924,False,False,False,False,False
6525,2008-02-02 14:10:55,116.39924,40.00377,5.033333333333333,1112.5826613881302,3.6840485476428153,13.262574771514135,False,False,False,False,False
6525,2008-02-02 14:15:51,116.40131,39.9974,4.933333333333334,729.0442646503841,2.4629873805756217,8.866754570072239,False,False,False,False,False
6525,2008-02-02 14:15:57,116.40131,39.9974,0.1,0.0,0.0,0.0,False,False,False,False,False
6525,2008-02-02 14:20:58,116.4011,39.97532,5.016666666666667,2451.70451025651,8.145197708493388,29.322711750576197,False,False,False,False,False
6525,2008-02-02 14:25:54,116.40152,39.95761,4.933333333333334,1966.7392986696716,6.644389522532674,23.91980228111763,False,False,False,False,False
6525,2008-02-02 14:26:00,116.40155,39.95708,0.1,58.9037253288646,9.817287554810767,35.34223519731876,False,False,False,False,False
6525,2008-02-02 14:31:01,116.42717,39.94428,5.016666666666667,2610.212980061811,8.671803920471133,31.218494113696078,False,False,False,False,False
6525,2008-02-02 14:35:58,116.43019,39.93943,4.95,597.1729501905801,2.010683333975017,7.238460002310062,False,False,False,False,False
6525,2008-02-02 14:36:03,116.43019,39.93943,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
6525,2008-02-02 14:41:05,116.43005,39.93917,5.033333333333333,31.250285462068454,0.10347776643069025,0.3725199591504849,False,False,False,False,False
6525,2008-02-02 14:46:01,116.42,39.93236,4.933333333333334,1144.3973244418387,3.866207177168374,13.918345837806147,False,False,False,False,False
6525,2008-02-02 14:46:06,116.42,39.93236,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
6525,2008-02-02 14:51:08,116.41152,39.93229,5.033333333333333,724.895938525912,2.400317677238119,8.64114363805723,False,False,False,False,False
6525,2008-02-02 14:56:04,116.41112,39.92507,4.933333333333334,802.3890373432218,2.7107737748081817,9.758785589309454,False,False,False,False,False
6525,2008-02-02 14:56:10,116.41114,39.92483,0.1,26.702758445402864,4.450459740900477,16.02165506724172,False,False,False,False,False
6525,2008-02-02 15:06:08,116.41925,39.92281,9.966666666666667,728.6890992192253,1.2185436441793065,4.3867571190455035,False,False,False,False,False
6525,2008-02-02 15:06:13,116.41953,39.92279,0.08333333333333333,24.0399698195766,4.807993963915321,17.308778270095154,False,False,False,False,False
6525,2008-02-02 15:11:15,116.41787,39.91416,5.033333333333333,968.668468333085,3.207511484546639,11.547041344367901,False,False,False,False,False
6525,2008-02-02 15:16:11,116.41961,39.92982,4.933333333333334,1745.1303122267911,5.8957105142797,21.22455785140692,False,False,False,False,False
6525,2008-02-02 15:21:18,116.42256,39.93966,5.116666666666666,1121.2877429530236,3.65240307150822,13.148651057429591,False,False,False,False,False
6525,2008-02-02 15:26:14,116.4225,39.93983,4.933333333333334,19.559893625734414,0.0660807217085622,0.23789059815082395,False,False,False,False,False
6525,2008-02-02 15:26:20,116.4225,39.93983,0.1,0.0,0.0,0.0,False,False,False,False,False
6525,2008-02-02 15:31:21,116.4108,39.93405,5.016666666666667,1188.244905952722,3.9476574948595418,14.21156698149435,False,False,False,False,False
6525,2008-02-02 15:36:18,116.41107,39.9265,4.95,838.6190131514057,2.823633040913824,10.165078947289766,False,False,False,False,False
6525,2008-02-02 15:41:25,116.41124,39.92318,5.116666666666666,368.91654617139545,1.2016825608188777,4.32605721894796,False,False,False,False,False
6525,2008-02-02 15:46:21,116.40638,39.91415,4.933333333333334,1085.315387595417,3.666606039173706,13.199781741025342,False,False,False,False,False
