taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9960,2008-02-02 13:37:27,116.40411,39.91718,,,,,False,False,False,False,False
9960,2008-02-02 13:41:33,116.40309,39.92594,4.1,976.551300243653,3.969720732697777,14.290994637711997,False,False,False,False,False
9960,2008-02-02 13:42:29,116.40282,39.92848,0.9333333333333333,282.96730188100844,5.0529875335894365,18.19075512092197,False,False,False,False,False
9960,2008-02-02 13:48:36,116.39978,39.93206,6.116666666666666,474.90361330639365,1.2940152951127892,4.658455062406041,False,False,False,False,False
9960,2008-02-02 13:53:36,116.37405,39.93168,5.0,2199.7706886594847,7.332568962198282,26.397248263913816,False,False,False,False,False
9960,2008-02-02 13:58:38,116.3505,39.93106,5.033333333333333,2014.2139169405664,6.669582506425717,24.01049702313258,False,False,False,False,False
9960,2008-02-02 14:08:41,116.32054,39.93129,10.05,2561.093983839414,4.247253704542975,15.29011333635471,False,False,False,False,False
9960,2008-02-02 14:12:43,116.30313,39.93135,4.033333333333333,1488.2103576824127,6.149629577200052,22.13866647792019,False,False,False,False,False
9960,2008-02-02 14:13:43,116.29589,39.93131,1.0,618.8863257375216,10.31477209562536,37.1331795442513,False,False,False,False,False
9960,2008-02-02 14:14:23,116.29643,39.93267,0.6666666666666666,157.9025184592185,3.9475629614804624,14.211226661329665,False,False,False,False,False
9960,2008-02-02 14:23:46,116.30402,39.91684,9.383333333333333,1873.595189722241,3.327877779257977,11.980360005328716,False,False,False,False,False
9960,2008-02-02 14:27:59,116.30024,39.90634,4.216666666666667,1209.8172233575342,4.781886258330175,17.21479052998863,False,False,False,False,False
9960,2008-02-02 14:28:48,116.29986,39.90624,0.8166666666666667,34.338631931142544,0.7007884067580111,2.5228382643288403,False,False,False,False,False
9960,2008-02-02 14:33:50,116.29201,39.90625,5.033333333333333,671.2585782869562,2.222710524128994,8.001757886864379,False,False,False,False,False
9960,2008-02-02 14:48:55,116.25858,39.91165,15.083333333333334,2920.709100092943,3.2273028730308764,11.618290342911155,False,False,False,False,False
9960,2008-02-02 15:09:02,116.38409,39.90603,20.116666666666667,10750.146616991617,8.906500925428016,32.06340333154086,False,False,False,False,False
9960,2008-02-02 15:22:08,116.45178,39.90793,13.1,5791.989011803613,7.368942763108922,26.528193947192122,False,False,False,False,False
9960,2008-02-02 15:39:12,116.41974,39.94844,17.066666666666666,5266.222385181401,5.1427952980287115,18.51406307290336,False,False,False,False,False
9960,2008-02-02 15:44:13,116.4193,39.95163,5.016666666666667,356.1876181655638,1.1833475686563582,4.260051247162889,False,False,False,False,False
9960,2008-02-02 15:51:16,116.40984,39.94933,7.05,847.7871021300234,2.004224827730552,7.215209379829987,False,False,False,False,False
9960,2008-02-02 16:05:47,116.41814,39.98247,14.516666666666667,3747.3717622882737,4.302378601938316,15.488562966977938,False,False,False,False,False
9960,2008-02-02 16:11:23,116.41094,39.99188,5.6,1212.37026317115,3.6082448308665183,12.989681391119467,False,False,False,False,False
9960,2008-02-02 16:18:35,116.40211,40.00398,7.2,1540.6603593043037,3.5663434243155177,12.838836327535864,False,False,False,False,False
9960,2008-02-02 16:21:26,116.40007,40.00396,2.85,174.2075339519018,1.018757508490654,3.667527030566354,False,False,False,False,False
9960,2008-02-02 16:42:26,116.40461,39.97097,21.0,3683.491022481705,2.9234055733981785,10.524260064233443,False,False,False,False,False
9960,2008-02-02 16:46:18,116.41132,39.97921,3.8666666666666667,1079.6483360977775,4.65365662111111,16.753163835999995,False,False,False,False,False
9960,2008-02-02 16:47:26,116.41685,39.98201,1.1333333333333333,565.492468169404,8.316065708373587,29.937836550144915,False,False,False,False,False
9960,2008-02-02 16:52:28,116.41825,39.98341,5.033333333333333,196.12198612474927,0.6494105500819513,2.3378779802950245,False,False,False,False,False
9960,2008-02-02 16:55:20,116.41815,39.98551,2.8666666666666667,233.32848731856924,1.3565609727823793,4.883619502016566,False,False,False,False,False
9960,2008-02-02 16:57:29,116.42577,39.98746,2.15,685.8998497880436,5.317053099132122,19.14139115687564,False,False,False,False,False
9960,2008-02-02 17:00:22,116.44589,39.9813,2.8833333333333333,1849.6252591833122,10.691475486608741,38.48931175179147,False,False,False,False,False
9960,2008-02-02 17:02:42,116.46561,39.96834,2.3333333333333335,2215.5260657845374,15.825186184175267,56.97067026303096,False,False,False,False,True
9960,2008-02-02 17:05:23,116.48337,39.95198,2.683333333333333,2366.9508758586458,14.701558235146868,52.92560964652873,False,False,False,False,True
9960,2008-02-02 17:07:42,116.48374,39.92831,2.316666666666667,2628.3527783631466,18.90901279397947,68.0724460583261,False,False,False,False,True
9960,2008-02-02 17:10:25,116.48149,39.90711,2.716666666666667,2361.7479527652536,14.489251243958611,52.161304478251,False,False,False,False,True
9960,2008-02-02 17:12:42,116.47373,39.90715,2.283333333333333,663.5680374850473,4.843562317409105,17.43682434267278,False,False,False,False,False
9960,2008-02-02 17:15:27,116.47233,39.90715,2.75,119.71316677218752,0.7255343440738637,2.6119236386659095,False,False,False,False,False
9960,2008-02-02 17:17:42,116.46799,39.9073,2.25,371.4839494734933,2.751732959062913,9.906238652626488,False,False,False,False,False
9960,2008-02-02 17:20:28,116.46651,39.90742,2.7666666666666666,127.25299247139115,0.7665842919963323,2.7597034511867964,False,False,False,False,False
9960,2008-02-02 17:22:42,116.46582,39.90707,2.2333333333333334,70.64971431059203,0.527236673959642,1.8980520262547114,False,False,False,False,False
9960,2008-02-02 17:30:32,116.45873,39.90739,7.833333333333333,607.3012325543322,1.2921302820304938,4.651669015309778,False,False,False,False,False
9960,2008-02-02 17:32:43,116.45831,39.90737,2.183333333333333,35.98241929572389,0.27467495645590756,0.9888298432412672,False,False,False,False,False
9960,2008-02-02 17:35:33,116.45521,39.89943,2.8333333333333335,920.5941650191456,5.415259794230268,19.494935259228967,False,False,False,False,False
9960,2008-02-02 17:37:42,116.45957,39.89935,2.15,372.9688540999933,2.8912314271317308,10.408433137674232,False,False,False,False,False
9960,2008-02-02 17:49:08,116.45989,39.89935,11.433333333333334,27.366112429574127,0.039892292171390856,0.1436122518170071,False,False,False,False,False
9960,2008-02-02 17:54:10,116.45989,39.89935,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9960,2008-02-02 18:04:14,116.45989,39.89935,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
9960,2008-02-02 18:08:26,116.46091,39.89934,4.2,87.23655598802704,0.34617680947629775,1.2462365141146718,False,False,False,False,False
