taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9642,2008-02-02 13:34:19,116.34996,39.92653,,,,,False,False,False,False,False
9642,2008-02-02 13:39:15,116.34895,39.95748,4.933333333333334,3437.5713597566587,11.613416755934658,41.80830032136477,False,False,False,False,False
9642,2008-02-02 13:39:20,116.34889,39.95837,0.08333333333333333,98.95300232058983,19.790600464117965,71.24616167082468,False,False,False,False,True
9642,2008-02-02 13:44:17,116.34718,39.98957,4.95,3467.3434444986224,11.674557052183914,42.028405387862094,False,False,False,False,False
9642,2008-02-02 13:44:22,116.34715,39.99011,0.08333333333333333,60.01331601048363,12.002663202096725,43.20958752754821,False,False,False,False,False
9642,2008-02-02 13:49:18,116.33398,39.9953,4.933333333333334,1263.789441984417,4.269558925623031,15.37041213224291,False,False,False,False,False
9642,2008-02-02 13:49:24,116.334,39.99553,0.1,25.59499718510944,4.265832864184907,15.356998311065666,False,False,False,False,False
9642,2008-02-02 13:54:20,116.33384,39.99825,4.933333333333334,302.3229633224509,1.0213613625758478,3.676900905273052,False,False,False,False,False
9642,2008-02-02 13:54:25,116.33385,39.99853,0.08333333333333333,31.101414337783044,6.220282867556609,22.393018323203794,False,False,False,False,False
9642,2008-02-02 13:59:22,116.34692,39.98599,4.95,1784.5605452307009,6.008621364413134,21.631036911887282,False,False,False,False,False
9642,2008-02-02 13:59:27,116.34679,39.98582,0.08333333333333333,21.89942326921143,4.379884653842286,15.76758475383223,False,False,False,False,False
9642,2008-02-02 14:04:23,116.38721,39.98119,4.933333333333334,3490.5155343627243,11.79228221068488,42.452215958465565,False,False,False,False,False
9642,2008-02-02 14:09:25,116.38919,39.94806,5.033333333333333,3682.4425769135783,12.193518466601253,43.89666647976451,False,False,False,False,False
9642,2008-02-02 14:09:30,116.3892,39.94806,0.08333333333333333,0.8545852188411104,0.1709170437682221,0.6153013575655996,False,False,False,False,False
9642,2008-02-02 14:14:32,116.42734,39.93802,5.033333333333333,3444.9804340746937,11.40721998037978,41.06599192936721,False,False,False,False,False
9642,2008-02-02 14:19:28,116.42752,39.92277,4.933333333333334,1693.327659147174,5.720701551172885,20.59452558422239,False,False,False,False,False
9642,2008-02-02 14:19:33,116.42758,39.92245,0.08333333333333333,35.89895351652262,7.179790703304524,25.847246531896285,False,False,False,False,False
9642,2008-02-02 14:24:35,116.41721,39.91412,5.033333333333333,1281.206458490796,4.242405491691377,15.272659770088959,False,False,False,False,False
9642,2008-02-02 14:29:32,116.40638,39.91277,4.95,938.035817669876,3.158369756464229,11.370131123271225,False,False,False,False,False
9642,2008-02-02 14:29:37,116.40643,39.91311,0.08333333333333333,37.99250126692924,7.598500253385848,27.354600912189053,False,False,False,False,False
9642,2008-02-02 14:34:33,116.4201,39.91677,4.933333333333334,1237.41453529308,4.18045451112527,15.049636240050972,False,False,False,False,False
9642,2008-02-02 14:34:38,116.42013,39.91716,0.08333333333333333,43.37878057820354,8.675756115640707,31.232722016306546,False,False,False,False,False
9642,2008-02-02 14:39:35,116.43838,39.92189,4.95,1646.283779980691,5.5430430302380165,19.95495490885686,False,False,False,False,False
9642,2008-02-02 14:39:40,116.43841,39.9219,0.08333333333333333,2.7947605345607927,0.5589521069121586,2.012227584883771,False,False,False,False,False
9642,2008-02-02 14:44:37,116.4344,39.92544,4.95,521.5487082978992,1.7560562568952836,6.3218025248230205,False,False,False,False,False
9642,2008-02-02 14:44:42,116.43405,39.92554,0.08333333333333333,31.91408238152929,6.382816476305858,22.97813931470109,False,False,False,False,False
9642,2008-02-02 14:49:38,116.42924,39.94805,4.933333333333334,2532.949597054112,8.557262152209837,30.806143747955414,False,False,False,False,False
9642,2008-02-02 14:54:40,116.48085,39.98564,5.033333333333333,6071.43560220214,20.104091398020334,72.3747290328732,False,False,False,False,True
9642,2008-02-02 14:54:45,116.48176,39.98646,0.08333333333333333,119.71142535824433,23.942285071648865,86.19222625793591,False,False,False,False,True
9642,2008-02-02 14:59:47,116.54295,40.02559,5.033333333333333,6795.265445972464,22.500878960173722,81.0031642566254,False,False,False,False,True
9642,2008-02-02 15:04:48,116.58414,40.05674,5.016666666666667,4931.533891366333,16.383833526133994,58.98180069408238,False,False,False,False,True
9642,2008-02-02 15:09:45,116.581,40.07788,4.95,2362.534854764107,7.954662810653558,28.63678611835281,False,False,False,False,False
9642,2008-02-02 15:09:50,116.5813,40.07745,0.08333333333333333,54.170458368587305,10.834091673717461,39.00273002538286,False,False,False,False,False
9642,2008-02-02 15:14:46,116.5866,40.06328,4.933333333333334,1637.0519633737804,5.530580957343853,19.91009144643787,False,False,False,False,False
9642,2008-02-02 15:14:52,116.58668,40.0626,0.1,75.8122292712827,12.635371545213784,45.487337562769625,False,False,False,False,False
9642,2008-02-02 15:19:48,116.60863,40.04552,4.933333333333334,2665.4242639329814,9.004811702476289,32.41732212891464,False,False,False,False,False
9642,2008-02-02 15:19:53,116.60954,40.0456,0.08333333333333333,78.16312524471914,15.632625048943828,56.27745017619778,False,False,False,False,True
9642,2008-02-02 15:29:51,116.6904,40.06067,9.966666666666667,7099.600462254807,11.872241575676934,42.74006967243697,False,False,False,False,False
9642,2008-02-02 15:29:54,116.69146,40.06051,0.05,92.16588585719778,30.72196195239926,110.59906302863733,False,False,False,False,True
9642,2008-02-02 15:29:57,116.69247,40.06037,0.05,87.56260792964996,29.187535976549984,105.07512951557995,False,False,False,False,True
9642,2008-02-02 15:34:53,116.75926,40.06546,4.933333333333334,5726.17714692703,19.345193063942666,69.64269503019361,False,False,False,False,True
9642,2008-02-02 15:34:58,116.76018,40.06575,0.08333333333333333,84.83568314910163,16.967136629820324,61.081691867353165,False,False,False,False,True
9642,2008-02-02 15:39:55,116.82064,40.06974,4.95,5176.799130749385,17.430300103533284,62.749080372719824,False,False,False,False,True
9642,2008-02-02 15:40:00,116.82164,40.06991,0.08333333333333333,87.3702484452064,17.47404968904128,62.90657888054861,False,False,False,False,True
9642,2008-02-02 15:44:56,116.89322,40.07638,4.933333333333334,6148.082074194401,20.770547547954056,74.7739711726346,False,False,False,False,True
9642,2008-02-02 15:45:02,116.89506,40.07654,0.1,157.95159985594466,26.325266642657443,94.7709599135668,False,False,False,False,True
9642,2008-02-02 15:49:58,116.97779,40.07419,4.933333333333334,7061.6832234557105,23.857037917080103,85.88533650148837,False,False,False,False,True
9642,2008-02-02 15:50:03,116.97846,40.07376,0.08333333333333333,74.4714392632075,14.8942878526415,53.61943626950941,False,False,False,False,True
9642,2008-02-02 15:55:00,117.02751,40.07691,4.95,4198.556031046911,14.136552293087242,50.89158825511407,False,False,False,False,True
9642,2008-02-02 15:55:05,117.02883,40.07742,0.08333333333333333,126.03150642050085,25.20630128410017,90.74268462276062,False,False,False,False,True
9642,2008-02-02 16:00:01,117.08287,40.09397,4.933333333333334,4961.75485222262,16.762685311562905,60.345667121626455,False,False,False,False,True
9642,2008-02-02 16:00:07,117.08286,40.09475,0.1,86.6126263655993,14.435437727599883,51.96757581935958,False,False,False,False,True
