taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7858,2008-02-02 13:46:48,116.40105,39.85843,,,,,False,False,False,False,False
7858,2008-02-02 13:56:48,116.41301,39.86126,10.0,1070.5479158873804,1.7842465264789673,6.423287495324282,False,False,False,False,False
7858,2008-02-02 14:06:48,116.4025,39.87045,10.0,1360.081992974535,2.266803321624225,8.16049195784721,False,False,False,False,False
7858,2008-02-02 14:11:40,116.3994,39.87146,4.866666666666666,287.9528437206491,0.9861398757556477,3.5501035527203317,False,False,False,False,False
7858,2008-02-02 14:19:47,116.42155,39.86038,8.116666666666667,2259.4559342185557,4.639539905992928,16.70234366157454,False,False,False,False,False
7858,2008-02-02 14:29:47,116.44408,39.85817,10.0,1943.4205848703875,3.2390343081173127,11.660523509222326,False,False,False,False,False
7858,2008-02-02 14:39:47,116.44408,39.85827,10.0,11.103190920699264,0.01850531820116544,0.0666191455241956,False,False,False,False,False
7858,2008-02-02 15:01:17,116.43907,39.85956,21.5,451.9965958507523,0.350384958023839,1.2613858488858205,False,False,False,False,False
7858,2008-02-02 15:11:17,116.3705,39.86943,10.0,5968.485933935593,9.947476556559321,35.81091560361356,False,False,False,False,False
7858,2008-02-02 15:13:44,116.37122,39.87357,2.45,463.78207173002227,3.15498007979607,11.357928287265851,False,False,False,False,False
7858,2008-02-02 15:21:24,116.3756,39.88111,7.666666666666667,917.2083622566842,1.9939312222971395,7.178152400269703,False,False,False,False,False
7858,2008-02-02 15:29:28,116.38171,39.8985,8.066666666666666,2000.326835127634,4.132906684148004,14.878464062932816,False,False,False,False,False
7858,2008-02-02 15:32:15,116.38839,39.89324,2.783333333333333,816.9899898767773,4.892155628004654,17.611760260816755,False,False,False,False,False
7858,2008-02-02 15:42:15,116.35107,39.87691,10.0,3671.2274773932363,6.11871246232206,22.027364864359416,False,False,False,False,False
7858,2008-02-02 15:42:51,116.35123,39.87702,0.6,18.34444461430403,0.5095679059528897,1.834444461430403,False,False,False,False,False
7858,2008-02-02 15:52:15,116.34402,39.87909,9.4,658.2149316471393,1.1670477511474102,4.201371904130677,False,False,False,False,False
7858,2008-02-02 16:00:47,116.36052,39.89056,8.533333333333333,1901.0140606623431,3.712918087231139,13.366505114032101,False,False,False,False,False
7858,2008-02-02 16:01:03,116.49186,39.88157,0.26666666666666666,11278.504221172127,704.9065138232579,2537.6634497637287,False,True,False,True,False
7858,2008-02-02 16:03:23,116.35724,39.89033,2.3333333333333335,11555.828381454898,82.54163129610642,297.1498726659831,False,True,False,True,False
7858,2008-02-02 16:13:22,116.32441,39.88882,9.983333333333333,2812.9917764099478,4.696146538246992,16.90612753768917,False,False,False,False,False
7858,2008-02-02 16:17:56,116.32193,39.88688,4.566666666666666,302.31530858536536,1.1033405422823552,3.972025952216479,False,False,False,False,False
7858,2008-02-02 16:23:22,116.34406,39.88701,5.433333333333334,1892.9339393515265,5.806545826231677,20.903564974434037,False,False,False,False,False
7858,2008-02-02 16:33:22,116.35069,39.90169,10.0,1725.772672991753,2.8762877883195883,10.354636037950518,False,False,False,False,False
7858,2008-02-02 16:43:22,116.35015,39.9245,10.0,2533.0827059046583,4.221804509841097,15.19849623542795,False,False,False,False,False
7858,2008-02-02 17:03:21,116.40036,39.96963,19.983333333333334,6597.098327862407,5.502167079117937,19.807801484824573,False,False,False,False,False
7858,2008-02-02 17:08:17,116.40336,39.96725,4.933333333333334,368.1348747574373,1.2436989012075583,4.47731604434721,False,False,False,False,False
7858,2008-02-02 17:13:21,116.40864,39.96026,5.066666666666666,897.7086257495775,2.9529889004920316,10.630760041771314,False,False,False,False,False
7858,2008-02-02 17:23:21,116.41912,39.94357,10.0,2058.2014853070445,3.4303358088450744,12.349208911842268,False,False,False,False,False
7858,2008-02-02 17:33:21,116.41947,39.93346,10.0,1122.9467169162654,1.871577861527109,6.737680301497592,False,False,False,False,False
7858,2008-02-02 17:47:31,116.42585,39.92599,14.166666666666666,992.65535865571,1.1678298337125999,4.20418740136536,False,False,False,False,False
7858,2008-02-02 17:57:31,116.42084,39.92309,10.0,535.8331231826638,0.8930552053044397,3.214998739095983,False,False,False,False,False
7858,2008-02-02 18:04:56,116.42621,39.91429,7.416666666666667,1079.5774309750004,2.426016698820226,8.733660115752814,False,False,False,False,False
7858,2008-02-02 18:14:56,116.40093,39.90669,10.0,2320.448205447479,3.867413675745798,13.922689232684872,False,False,False,False,False
7858,2008-02-02 18:24:56,116.36875,39.90591,10.0,2753.0891788370486,4.588481964728414,16.518535073022292,False,False,False,False,False
7858,2008-02-02 18:34:56,116.34573,39.897,10.0,2203.193671685706,3.67198945280951,13.219162030114235,False,False,False,False,False
7858,2008-02-02 18:41:57,116.29618,39.90359,7.016666666666667,4300.123691001729,10.214070524944724,36.770653889801004,False,False,False,False,False
7858,2008-02-02 18:45:07,116.29791,39.90603,3.1666666666666665,308.67915155358844,1.6246271134399393,5.848657608383782,False,False,False,False,False
