taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3204,2008-02-02 13:32:17,116.34605,39.93898,,,,,False,False,False,False,False
3204,2008-02-02 13:37:18,116.35209,39.93903,5.016666666666667,516.2673704608387,1.7151739882419892,6.174626357671161,False,False,False,False,False
3204,2008-02-02 13:42:07,116.37545,39.94613,4.816666666666666,2146.4786772017815,7.427261858829693,26.738142691786898,False,False,False,False,False
3204,2008-02-02 13:42:20,116.37553,39.94609,0.21666666666666667,8.15281589309467,0.6271396840842054,2.2577028627031397,False,False,False,False,False
3204,2008-02-02 13:47:22,116.38805,39.93931,5.033333333333333,1308.3083206543452,4.332146757133593,15.595728325680936,False,False,False,False,False
3204,2008-02-02 13:52:11,116.37393,39.94975,4.816666666666666,1673.300650315062,5.789967648149004,20.843883533336413,False,False,False,False,False
3204,2008-02-02 13:57:25,116.36584,39.94966,5.233333333333333,691.4151003707263,2.2019589183781094,7.927052106161194,False,False,False,False,False
3204,2008-02-02 14:02:14,116.3557,39.94427,4.816666666666666,1053.1379655478006,3.6440760053557115,13.118673619280562,False,False,False,False,False
3204,2008-02-02 14:02:26,116.35535,39.94416,0.2,32.309617884189315,2.6924681570157762,9.692885365256794,False,False,False,False,False
3204,2008-02-02 14:12:17,116.31816,39.95129,9.85,3275.3335781889555,5.542019590844256,19.951270527039323,False,False,False,False,False
3204,2008-02-02 14:12:30,116.31816,39.95129,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
3204,2008-02-02 14:17:31,116.31542,39.9651,5.016666666666667,1551.1475097824089,5.15331398598807,18.55193034955705,False,False,False,False,False
3204,2008-02-02 14:22:21,116.31086,39.97478,4.833333333333333,1143.2313794916597,3.9421771706608957,14.191837814379225,False,False,False,False,False
3204,2008-02-02 14:22:33,116.30923,39.97464,0.2,140.10832680592281,11.675693900493568,42.03249804177685,False,False,False,False,False
3204,2008-02-02 14:25:22,116.30603,39.97431,2.816666666666667,275.8068147450705,1.6319929866572218,5.875174751965998,False,False,False,False,False
3204,2008-02-02 16:42:26,116.31315,39.97042,137.06666666666666,746.0056154919123,0.09071079954911385,0.32655887837680986,False,True,False,True,False
3204,2008-02-02 16:47:15,116.30876,39.96351,4.816666666666666,854.0108275331434,2.9550547665506692,10.63819715958241,False,False,False,False,False
3204,2008-02-02 16:47:28,116.30789,39.96312,0.21666666666666667,86.02601427256593,6.617385713274302,23.822588567787488,False,False,False,False,False
3204,2008-02-02 16:52:29,116.30317,39.95282,5.016666666666667,1212.6777792779997,4.028829831488371,14.503787393358134,False,False,False,False,False
3204,2008-02-02 16:57:18,116.30384,39.93805,4.816666666666666,1640.9653394065301,5.678080759192146,20.441090733091727,False,False,False,False,False
3204,2008-02-02 16:57:31,116.3037,39.93769,0.21666666666666667,41.724671489718105,3.2095901145937002,11.55452441253732,False,False,False,False,False
3204,2008-02-02 17:02:32,116.30404,39.92905,5.016666666666667,959.768271025996,3.1885989070631098,11.478956065427196,False,False,False,False,False
3204,2008-02-02 17:07:34,116.30382,39.92002,5.033333333333333,1002.8060179255274,3.320549728230223,11.953979021628802,False,False,False,False,False
3204,2008-02-02 17:12:36,116.30398,39.91473,5.033333333333333,587.524081833995,1.9454439795827647,7.003598326497953,False,False,False,False,False
3204,2008-02-02 17:17:37,116.30896,39.90611,5.016666666666667,1047.552984592953,3.480242473730741,12.528872905430667,False,False,False,False,False
3204,2008-02-02 17:22:39,116.31574,39.8969,5.033333333333333,1175.5441107820357,3.892530168152436,14.01310860534877,False,False,False,False,False
3204,2008-02-02 17:27:28,116.31546,39.89688,4.816666666666666,24.048950345269823,0.08321436105629697,0.29957169980266907,False,False,False,False,False
3204,2008-02-02 17:27:41,116.31546,39.89688,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
3204,2008-02-02 17:32:42,116.31523,39.90382,5.016666666666667,770.8180552617634,2.5608573264510412,9.219086375223748,False,False,False,False,False
3204,2008-02-02 17:37:44,116.32198,39.90968,5.033333333333333,869.7695255963906,2.880031541709903,10.36811355015565,False,False,False,False,False
3204,2008-02-02 17:42:46,116.33376,39.91247,5.033333333333333,1053.8044742470397,3.4894187888974826,12.561907640030938,False,False,False,False,False
3204,2008-02-02 17:47:35,116.33944,39.90592,4.816666666666666,874.5279043309346,3.026048111871746,10.893773202738286,False,False,False,False,False
3204,2008-02-02 17:47:47,116.34101,39.9059,0.2,134.2705505186485,11.189212543220707,40.28116515559454,False,False,False,False,False
3204,2008-02-02 17:52:49,116.35585,39.90574,5.033333333333333,1269.1084511281056,4.202345864662601,15.128445112785364,False,False,False,False,False
3204,2008-02-02 17:57:38,116.3666,39.90584,4.816666666666666,919.3113316140996,3.1810080678688566,11.451629044327884,False,False,False,False,False
3204,2008-02-02 17:57:51,116.3666,39.90584,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
3204,2008-02-02 18:02:52,116.37344,39.90581,5.016666666666667,584.9050812216503,1.9432062499058151,6.995542499660934,False,False,False,False,False
3204,2008-02-02 18:07:41,116.3852,39.90602,4.816666666666666,1005.8789425883563,3.480549974354174,12.529979907675028,False,False,False,False,False
3204,2008-02-02 18:07:53,116.38586,39.90603,0.2,56.448051376789756,4.704004281399146,16.934415413036927,False,False,False,False,False
3204,2008-02-02 18:12:55,116.39474,39.90631,5.033333333333333,759.9705048721471,2.5164586254044607,9.059251051456059,False,False,False,False,False
3204,2008-02-02 18:17:44,116.41023,39.90673,4.816666666666666,1325.3734799291437,4.586067404599113,16.50984265655681,False,False,False,False,False
3204,2008-02-02 18:17:56,116.41023,39.90673,0.2,0.0,0.0,0.0,False,False,False,False,False
3204,2008-02-02 18:27:47,116.4438,39.91204,9.85,2930.381521056799,4.958344367270388,17.850039722173396,False,False,False,False,False
3204,2008-02-02 18:28:00,116.44395,39.91205,0.21666666666666667,12.873469849456168,0.9902669114966283,3.564960881387862,False,False,False,False,False
