taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8114,2008-02-02 13:40:18,116.58204,40.07204,,,,,False,False,False,False,False
8114,2008-02-02 13:45:30,116.58676,40.07806,5.2,780.3262272390656,2.5010456001252104,9.003764160450757,False,False,False,False,False
8114,2008-02-02 13:50:22,116.58091,40.07258,4.866666666666666,786.9249557077162,2.694948478451083,9.701814522423899,False,False,False,False,False
8114,2008-02-02 13:55:14,116.57446,40.06026,4.866666666666666,1474.484038423985,5.049602871315018,18.178570336734065,False,False,False,False,False
8114,2008-02-02 13:55:24,116.57322,40.06037,0.16666666666666666,106.49786842425617,10.649786842425616,38.33923263273222,False,False,False,False,False
8114,2008-02-02 14:00:25,116.56179,40.0484,5.016666666666667,1648.533966428708,5.476857031324611,19.7166853127686,False,False,False,False,False
8114,2008-02-02 14:05:17,116.56094,40.03079,4.866666666666666,1956.678487347785,6.700953723793784,24.123433405657625,False,False,False,False,False
8114,2008-02-02 14:05:27,116.55925,40.03026,0.16666666666666666,155.7934970589771,15.579349705897709,56.085658941231756,False,False,False,False,True
8114,2008-02-02 14:18:35,116.5565,40.01385,13.133333333333333,1837.14611675191,2.3314037014618147,8.393053325262533,False,False,False,False,False
8114,2008-02-02 14:19:44,116.55825,40.00755,1.15,715.2989735340127,10.36665179034801,37.31994644525284,False,False,False,False,False
8114,2008-02-02 14:23:37,116.56428,39.98598,3.8833333333333333,2449.7495488254986,10.513946561482827,37.85020762133818,False,False,False,False,False
8114,2008-02-02 14:24:46,116.56496,39.97616,1.15,1091.9025022089006,15.824673945056531,56.968826202203516,False,False,False,False,True
8114,2008-02-02 14:28:39,116.54586,39.96969,3.8833333333333333,1782.8127450812235,7.651556845842161,27.54560464503178,False,False,False,False,False
8114,2008-02-02 14:29:47,116.54184,39.9698,1.1333333333333333,343.65187492587313,5.053704043027546,18.193334554899167,False,False,False,False,False
8114,2008-02-02 14:33:40,116.54122,39.94913,3.8833333333333333,2295.681072672507,9.852708466405609,35.469750479060195,False,False,False,False,False
8114,2008-02-02 14:34:49,116.54117,39.94096,1.15,907.1543856900255,13.14716501000037,47.32979403600133,False,False,False,False,False
8114,2008-02-02 14:38:42,116.51181,39.93936,3.8833333333333333,2515.6315539163675,10.796701948138915,38.8681270133001,False,False,False,False,False
8114,2008-02-02 14:43:44,116.51174,39.92048,5.033333333333333,2096.3169821219176,6.941446960668602,24.989209058406967,False,False,False,False,False
8114,2008-02-02 14:48:46,116.49662,39.91471,5.033333333333333,1442.7524030465163,4.777325837902372,17.19837301644854,False,False,False,False,False
8114,2008-02-02 14:54:06,116.5085,39.92186,5.333333333333333,1289.1377720953426,4.028555537797946,14.502799936072604,False,False,False,False,False
8114,2008-02-02 14:58:20,116.51189,39.92073,4.233333333333333,315.81025644800894,1.2433474663307438,4.476050878790677,False,False,False,False,False
8114,2008-02-02 15:15:00,116.51142,39.92596,16.666666666666668,582.0918293214299,0.5820918293214299,2.0955305855571478,False,False,False,False,False
8114,2008-02-02 15:20:02,116.52845,39.94022,5.033333333333333,2150.800640415873,7.121856425218123,25.638683130785243,False,False,False,False,False
8114,2008-02-02 15:25:04,116.50686,39.98363,5.033333333333333,5160.916155387235,17.08912634234184,61.52085483243062,False,False,False,False,True
8114,2008-02-02 15:27:51,116.50448,40.00701,2.783333333333333,2603.932166191118,15.592408180785139,56.1326694508265,False,False,False,False,True
8114,2008-02-02 15:29:11,116.52116,40.0179,1.3333333333333333,1868.2030925421566,23.352538656776957,84.06913916439704,False,False,False,False,True
8114,2008-02-02 15:30:06,116.53517,40.0229,0.9166666666666666,1318.5839897681763,23.974254359421387,86.30731569391699,False,False,False,False,True
8114,2008-02-02 15:31:10,116.55104,40.02825,1.0666666666666667,1479.2156709133037,23.11274485802037,83.20588148887333,False,False,False,False,True
8114,2008-02-02 15:35:07,116.5802,40.04767,3.95,3292.9186754707284,13.89417162645877,50.01901785525157,False,False,False,False,True
8114,2008-02-02 15:39:26,116.58218,40.07936,4.316666666666666,3522.7785961338273,13.601461761134468,48.96526234008409,False,False,False,False,False
8114,2008-02-02 15:40:09,116.58218,40.07936,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
8114,2008-02-02 15:44:28,116.58184,40.06659,4.316666666666666,1418.2267595853225,5.475778994537925,19.71280438033653,False,False,False,False,False
8114,2008-02-02 15:49:30,116.57646,40.06007,5.033333333333333,857.1958582399596,2.8383968815892704,10.218228773721373,False,False,False,False,False
8114,2008-02-02 15:50:13,116.57049,40.06058,0.7166666666666667,512.4906369986944,11.918386906946381,42.90619286500697,False,False,False,False,False
8114,2008-02-02 15:54:32,116.55764,40.05118,4.316666666666666,1513.7741865178687,5.84468797883347,21.04087672380049,False,False,False,False,False
8114,2008-02-02 15:59:33,116.56641,40.04368,5.016666666666667,1119.6344751525003,3.7197158642940207,13.390977111458474,False,False,False,False,False
8114,2008-02-02 16:00:16,116.56643,40.04367,0.7166666666666667,2.036176501107902,0.04735294188623028,0.170470590790429,False,False,False,False,False
8114,2008-02-02 16:04:35,116.56647,40.04366,4.316666666666666,3.589623877929295,0.01385955165223666,0.04989438594805198,False,False,False,False,False
8114,2008-02-02 16:09:37,116.56648,40.04366,5.033333333333333,0.8533944609846565,0.0028258094734591277,0.01017291410445286,False,False,False,False,False
8114,2008-02-02 16:10:20,116.56648,40.04366,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
8114,2008-02-02 16:14:39,116.56648,40.04367,4.316666666666666,1.1103547192151542,0.004287083857973569,0.015433501888704848,False,False,False,False,False
8114,2008-02-02 16:15:22,116.56648,40.04367,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
8114,2008-02-02 16:19:41,116.56651,40.04365,4.316666666666666,3.38911335643637,0.013085379754580578,0.04710736711649008,False,False,False,False,False
8114,2008-02-02 16:20:24,116.56651,40.04365,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
