taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7478,2008-02-02 13:35:01,116.41953,39.86427,,,,,False,False,False,False,False
7478,2008-02-02 13:40:01,116.41415,39.85602,5.0,1025.186526629107,3.417288422097023,12.302238319549284,False,False,False,False,False
7478,2008-02-02 13:45:01,116.39322,39.85643,5.0,1791.614693205192,5.9720489773506396,21.499376318462303,False,False,False,False,False
7478,2008-02-02 13:50:01,116.39123,39.84984,5.0,751.2559635188079,2.504186545062693,9.015071562225694,False,False,False,False,False
7478,2008-02-02 13:51:18,116.3879,39.84994,1.2833333333333334,285.1994439831157,3.7038888828976066,13.333999978431384,False,False,False,False,False
7478,2008-02-02 13:56:18,116.39698,39.85556,5.0,996.5762694938724,3.321920898312908,11.958915233926469,False,False,False,False,False
7478,2008-02-02 13:59:39,116.40518,39.85525,3.35,702.5480231729794,3.4952637968804945,12.58294966876978,False,False,False,False,False
7478,2008-02-02 14:04:39,116.36843,39.85579,5.0,3145.3997575486987,10.484665858495662,37.744797090584385,False,False,False,False,False
7478,2008-02-02 14:09:39,116.34267,39.86758,5.0,2563.6020247540596,8.545340082513531,30.763224297048716,False,False,False,False,False
7478,2008-02-02 14:14:39,116.34346,39.8967,5.0,3233.968691876848,10.779895639589494,38.80762430252218,False,False,False,False,False
7478,2008-02-02 14:19:39,116.32372,39.89615,5.0,1689.3229720261168,5.63107657342039,20.271875664313402,False,False,False,False,False
7478,2008-02-02 14:24:39,116.31626,39.89611,5.0,638.0178124854915,2.126726041618305,7.6562137498258975,False,False,False,False,False
7478,2008-02-02 14:25:20,116.31546,39.89612,0.6833333333333333,68.42750679600232,1.6689635803903005,6.008268889405082,False,False,False,False,False
7478,2008-02-02 14:35:20,116.33239,39.91271,10.0,2342.8650984435417,3.9047751640725696,14.057190590661252,False,False,False,False,False
7478,2008-02-02 14:37:07,116.33664,39.91258,1.7833333333333334,363.67249815165417,3.3988083939406932,12.235710218186496,False,False,False,False,False
7478,2008-02-02 14:42:08,116.34725,39.91655,5.016666666666667,1008.5827987283169,3.3507734177020496,12.062784303727378,False,False,False,False,False
7478,2008-02-02 14:43:22,116.3486,39.91714,1.2333333333333334,132.71623204788298,1.7934625952416618,6.456465342869983,False,False,False,False,False
7478,2008-02-02 14:48:22,116.35153,39.90781,5.0,1065.7993329154942,3.5526644430516474,12.789591994985932,False,False,False,False,False
7478,2008-02-02 14:50:08,116.35209,39.90735,1.7666666666666666,70.0116946772591,0.6604876856345199,2.3777556682842715,False,False,False,False,False
7478,2008-02-02 15:00:32,116.31074,39.90651,10.4,3537.0550551005244,5.668357460096995,20.40608685634918,False,False,False,False,False
7478,2008-02-02 15:08:31,116.30476,39.90783,7.983333333333333,531.9357523942224,1.110513053015078,3.997846990854281,False,False,False,False,False
7478,2008-02-02 15:23:31,116.31812,39.94976,15.0,4793.653210797756,5.32628134533084,19.174612843191024,False,False,False,False,False
7478,2008-02-02 15:28:31,116.32365,39.9645,5.0,1703.485615663108,5.678285385543694,20.441827387957296,False,False,False,False,False
7478,2008-02-02 15:29:41,116.32408,39.96543,1.1666666666666667,109.60220642698881,1.5657458060998402,5.636684901959424,False,False,False,False,False
