taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
653,2008-02-02 13:40:52,116.18044,39.91274,,,,,False,False,False,False,False
653,2008-02-02 13:45:52,116.20142,39.90609,5.0,1939.9399135027606,6.466466378342536,23.27927896203313,False,False,False,False,False
653,2008-02-02 13:50:55,116.22776,39.90614,5.05,2252.358449968693,7.433526237520439,26.760694455073583,False,False,False,False,False
653,2008-02-02 13:55:52,116.25759,39.90625,4.95,2550.8101915362245,8.58858650348897,30.918911412560295,False,False,False,False,False
653,2008-02-02 14:00:52,116.27668,39.90623,5.0,1632.3976429971958,5.44132547665732,19.588771715966352,False,False,False,False,False
653,2008-02-02 14:05:52,116.28937,39.90605,5.0,1085.3143152851317,3.6177143842837722,13.02377178342158,False,False,False,False,False
653,2008-02-02 14:10:52,116.32415,39.90615,5.0,2974.0832092515034,9.91361069750501,35.68899851101804,False,False,False,False,False
653,2008-02-02 14:21:08,116.3674,39.90862,10.266666666666667,3708.4239139653687,6.020168691502222,21.672607289408,False,False,False,False,False
653,2008-02-02 14:23:13,116.36766,39.9115,2.0833333333333335,320.54662754408565,2.564373020352685,9.231742873269667,False,False,False,False,False
653,2008-02-02 14:25:52,116.37113,39.91323,2.65,353.447902474457,2.2229427828582202,8.002594018289592,False,False,False,False,False
653,2008-02-02 14:35:52,116.39915,39.92292,10.0,2626.1089673238025,4.3768482788730045,15.756653803942816,False,False,False,False,False
653,2008-02-02 14:40:52,116.4187,39.92306,5.0,1671.3960865690815,5.571320288563605,20.05675303882898,False,False,False,False,False
653,2008-02-02 14:45:52,116.43215,39.93206,5.0,1523.3342309116392,5.077780769705464,18.280010770939672,False,False,False,False,False
653,2008-02-02 14:50:52,116.44804,39.93233,5.0,1358.5803480440027,4.528601160146676,16.302964176528032,False,False,False,False,False
653,2008-02-02 14:55:52,116.45606,39.94778,5.0,1847.3439258923916,6.157813086307971,22.1681271107087,False,False,False,False,False
653,2008-02-02 15:03:57,116.45521,39.95457,8.083333333333334,757.4097889816305,1.5616696680033617,5.622010804812103,False,False,False,False,False
653,2008-02-02 15:08:57,116.43006,39.9688,5.0,2667.2117154336383,8.890705718112129,32.006540585203666,False,False,False,False,False
653,2008-02-02 15:13:57,116.41875,39.97062,5.0,987.1371310475562,3.2904571034918537,11.845645572570673,False,False,False,False,False
653,2008-02-02 15:18:57,116.41871,39.97186,5.0,137.72465880860696,0.4590821960286899,1.6526959057032835,False,False,False,False,False
653,2008-02-02 15:25:02,116.41863,39.97312,6.083333333333333,140.06979779057028,0.38375287065909663,1.381510334372748,False,False,False,False,False
653,2008-02-02 15:30:02,116.41805,39.98702,5.0,1544.1710346004281,5.1472367820014275,18.53005241520514,False,False,False,False,False
