taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7302,2008-02-02 13:39:30,116.36838,40.01606,,,,,False,False,False,False,False
7302,2008-02-02 13:54:30,116.40658,39.99869,15.0,3789.2523369025093,4.210280374336121,15.157009347610037,False,False,False,False,False
7302,2008-02-02 13:59:30,116.40115,39.98959,5.0,1111.746658066872,3.70582219355624,13.340959896802463,False,False,False,False,False
7302,2008-02-02 14:09:30,116.31487,39.98464,10.0,7389.634279593248,12.316057132655413,44.33780567755949,False,False,False,False,False
7302,2008-02-02 14:14:30,116.3109,39.97966,5.0,648.6483044524088,2.1621610148413626,7.783779653428906,False,False,False,False,False
7302,2008-02-02 14:19:30,116.31032,39.98129,5.0,187.6441777817778,0.625480592605926,2.2517301333813338,False,False,False,False,False
7302,2008-02-02 14:24:30,116.32365,39.98467,5.0,1198.840089200932,3.9961336306697732,14.386081070411183,False,False,False,False,False
7302,2008-02-02 14:29:30,116.3474,39.96028,5.0,3383.8487569279046,11.27949585642635,40.60618508313486,False,False,False,False,False
7302,2008-02-02 14:34:30,116.34928,39.94002,5.0,2255.271835021982,7.517572783406607,27.063262020263785,False,False,False,False,False
7302,2008-02-02 14:39:30,116.35005,39.92283,5.0,1909.797211193019,6.365990703976729,22.917566534316226,False,False,False,False,False
7302,2008-02-02 14:44:30,116.35033,39.90583,5.0,1887.7125852698878,6.29237528423296,22.652551023238654,False,False,False,False,False
7302,2008-02-02 14:49:30,116.34267,39.87677,5.0,3292.4474140704415,10.974824713568138,39.509368968845294,False,False,False,False,False
7302,2008-02-02 14:59:30,116.35891,39.88195,10.0,1503.58394201807,2.5059732366967835,9.021503652108422,False,False,False,False,False
7302,2008-02-02 15:04:30,116.35882,39.88177,5.0,21.417348545543742,0.07139116181847914,0.2570081825465249,False,False,False,False,False
7302,2008-02-02 15:09:30,116.3589,39.88205,5.0,31.833316011107684,0.10611105337035895,0.3819997921332922,False,False,False,False,False
7302,2008-02-02 15:14:30,116.35639,39.88193,5.0,215.1201150212334,0.717067050070778,2.581441380254801,False,False,False,False,False
7302,2008-02-02 15:19:30,116.34274,39.87601,5.0,1339.9768922018086,4.466589640672695,16.079722706421702,False,False,False,False,False
7302,2008-02-02 15:24:30,116.33965,39.83861,5.0,4161.00253155139,13.870008438504634,49.93203037861668,False,False,False,False,False
7302,2008-02-02 15:29:30,116.33914,39.82765,5.0,1217.6872902752475,4.058957634250825,14.61224748330297,False,False,False,False,False
7302,2008-02-02 15:34:30,116.33934,39.82643,5.0,136.5359994102901,0.4551199980343003,1.6384319929234812,False,False,False,False,False
7302,2008-02-02 15:39:30,116.33877,39.82225,5.0,466.669099134377,1.5555636637812567,5.600029189612524,False,False,False,False,False
7302,2008-02-02 15:49:30,116.38099,39.83045,10.0,3727.350401005538,6.212250668342564,22.36410240603323,False,False,False,False,False
