taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3808,2008-02-02 13:36:28,116.5798,40.04731,,,,,False,False,False,False,False
3808,2008-02-02 13:41:28,116.58215,40.06927,5.0,2446.5749899370644,8.155249966456882,29.358899879244778,False,False,False,False,False
3808,2008-02-02 13:46:28,116.58677,40.0779,5.0,1036.1165405238814,3.4537218017462714,12.433398486286578,False,False,False,False,False
3808,2008-02-02 13:46:39,116.58677,40.07789,0.18333333333333332,1.1103612990294336,0.10094193627540306,0.36339097059145103,False,False,False,False,False
3808,2008-02-02 13:51:39,116.58323,40.05101,5.0,2999.8851789325213,9.999617263108405,35.99862214719026,False,False,False,False,False
3808,2008-02-02 13:56:39,116.52305,40.01873,5.0,6263.313956902659,20.87771318967553,75.15976748283191,False,False,False,False,True
3808,2008-02-02 14:01:39,116.4625,39.96925,5.0,7544.777572937585,25.149258576458617,90.53733087525103,False,False,False,False,True
3808,2008-02-02 14:06:35,116.45517,39.94914,4.933333333333334,2319.0653922100378,7.834680379087965,28.204849364716676,False,False,False,False,False
3808,2008-02-02 14:11:35,116.4554,39.92035,5.0,3196.7114275687013,10.655704758562338,38.36053713082442,False,False,False,False,False
3808,2008-02-02 14:19:48,116.44996,39.87886,8.216666666666667,4630.178021717476,9.391841829041534,33.81063058454952,False,False,False,False,False
3808,2008-02-02 14:24:48,116.45461,39.87649,5.0,476.9509781063413,1.5898365936878045,5.723411737276097,False,False,False,False,False
3808,2008-02-02 14:29:48,116.44987,39.86304,5.0,1547.4652658869575,5.158217552956525,18.56958319064349,False,False,False,False,False
3808,2008-02-02 14:38:25,116.42356,39.85996,8.616666666666667,2277.071132459847,4.404392906111889,15.855814462002801,False,False,False,False,False
3808,2008-02-02 14:43:25,116.40083,39.87082,5.0,2288.2859197823277,7.627619732607759,27.459431037387933,False,False,False,False,False
3808,2008-02-02 14:48:25,116.34261,39.86685,5.0,5000.595459119947,16.668651530399824,60.00714550943937,False,False,False,False,True
3808,2008-02-02 14:58:25,116.28459,39.85879,10.0,5044.468163703263,8.407446939505437,30.266808982219576,False,False,False,False,False
3808,2008-02-02 15:07:00,116.27999,39.85226,8.583333333333334,825.0038102372276,1.6019491460917041,5.767016925930135,False,False,False,False,False
3808,2008-02-02 15:12:00,116.29758,39.85651,5.0,1577.496276751205,5.258320922504017,18.92995532101446,False,False,False,False,False
3808,2008-02-02 15:17:00,116.33374,39.84759,5.0,3249.1233727727717,10.830411242575906,38.98948047327326,False,False,False,False,False
3808,2008-02-02 15:22:00,116.37708,39.85563,5.0,3814.8855946741455,12.716285315580485,45.778627136089746,False,False,False,False,False
3808,2008-02-02 15:27:00,116.40725,39.85559,5.0,2581.7546995111047,8.60584899837035,30.98105639413326,False,False,False,False,False
3808,2008-02-02 15:32:00,116.39445,39.86199,5.0,1305.6100824352945,4.352033608117648,15.667320989223533,False,False,False,False,False
3808,2008-02-02 15:37:00,116.39397,39.86926,5.0,808.2471102061211,2.6941570340204035,9.698965322473454,False,False,False,False,False
3808,2008-02-02 15:42:00,116.37818,39.87753,5.0,1633.3920418726295,5.444640139575432,19.600704502471554,False,False,False,False,False
3808,2008-02-02 15:47:00,116.38131,39.87855,5.0,290.7239282291068,0.9690797607636893,3.4886871387492815,False,False,False,False,False
3808,2008-02-02 15:56:56,116.40862,39.85566,9.933333333333334,3452.4111660478934,5.792636184644117,20.853490264718822,False,False,False,False,False
3808,2008-02-02 16:01:56,116.45524,39.87485,5.0,4522.281655452568,15.074272184841893,54.26737986543082,False,False,False,False,True
3808,2008-02-02 16:03:42,116.45519,39.88025,1.7666666666666666,599.5895707058392,5.6565053840173505,20.363419382462464,False,False,False,False,False
3808,2008-02-02 16:08:42,116.45461,39.86894,5.0,1256.7543532310833,4.189181177436945,15.081052238773001,False,False,False,False,False
3808,2008-02-02 16:13:42,116.44731,39.86204,5.0,988.4647110508474,3.2948823701694914,11.861576532610169,False,False,False,False,False
3808,2008-02-02 16:18:42,116.43212,39.85783,5.0,1381.2783757998566,4.604261252666189,16.57534050959828,False,False,False,False,False
3808,2008-02-02 16:23:42,116.42068,39.85702,5.0,983.0570182819603,3.276856727606534,11.796684219383524,False,False,False,False,False
3808,2008-02-02 16:28:42,116.41439,39.85593,5.0,551.6885824120009,1.8389619413733362,6.6202629889440106,False,False,False,False,False
3808,2008-02-02 16:29:41,116.41066,39.85593,0.9833333333333333,319.1874744261436,5.409957193663451,19.475845897188425,False,False,False,False,False
3808,2008-02-02 16:34:41,116.41539,39.85594,5.0,404.76201736367034,1.349206724545568,4.857144208364044,False,False,False,False,False
3808,2008-02-02 16:35:47,116.41587,39.85594,1.1,41.075057774505545,0.6223493602197809,2.2404576967912115,False,False,False,False,False
3808,2008-02-02 16:40:46,116.4079,39.85523,4.983333333333333,686.561509407576,2.2961923391557724,8.26629242096078,False,False,False,False,False
3808,2008-02-02 16:45:46,116.40438,39.85223,5.0,449.09926185592036,1.4969975395197346,5.389191142271045,False,False,False,False,False
3808,2008-02-02 16:50:46,116.40424,39.85193,5.0,35.39868863743522,0.11799562879145074,0.42478426364922267,False,False,False,False,False
3808,2008-02-02 16:57:25,116.40462,39.85227,6.65,49.826155565253906,0.12487758287031055,0.449559298333118,False,False,False,False,False
3808,2008-02-02 17:02:25,116.40816,39.85405,5.0,361.70892630122046,1.2056964210040682,4.3405071156146455,False,False,False,False,False
3808,2008-02-02 17:07:25,116.40749,39.85477,5.0,98.37782693508366,0.3279260897836122,1.180533923221004,False,False,False,False,False
3808,2008-02-02 17:12:24,116.36959,39.85585,4.983333333333333,3245.463805586465,10.854393998616938,39.07581839502098,False,False,False,False,False
3808,2008-02-02 17:27:24,116.2767,39.8586,15.0,7954.593176015626,8.838436862239584,31.818372704062504,False,False,False,False,False
3808,2008-02-02 17:32:24,116.27671,39.85524,5.0,373.06811246854,1.2435603748951334,4.47681734962248,False,False,False,False,False
3808,2008-02-02 17:37:24,116.27691,39.85246,5.0,309.1426120975434,1.030475373658478,3.7097113451705206,False,False,False,False,False
3808,2008-02-02 17:42:24,116.27268,39.89568,5.0,4812.437569654265,16.041458565514215,57.74925083585118,False,False,False,False,True
3808,2008-02-02 17:47:24,116.31069,39.89564,5.0,3250.75838951849,10.835861298394967,39.009100674221884,False,False,False,False,False
3808,2008-02-02 17:55:51,116.33484,39.89666,8.45,2068.4850879334567,4.079852244444688,14.687468080000878,False,False,False,False,False
3808,2008-02-02 18:00:51,116.3425,39.88161,5.0,1794.8883803271033,5.982961267757011,21.53866056392524,False,False,False,False,False
3808,2008-02-02 18:05:51,116.34078,39.86764,5.0,1558.0839661488776,5.193613220496259,18.69700759378653,False,False,False,False,False
3808,2008-02-02 18:05:56,116.34045,39.86729,0.08333333333333333,48.03514699106027,9.607029398212054,34.585305833563396,False,False,False,False,False
3808,2008-02-02 18:11:55,116.33367,39.85661,5.983333333333333,1320.124574423325,3.677227226805919,13.238018016501309,False,False,False,False,False
3808,2008-02-02 18:16:55,116.33937,39.84596,5.0,1279.1508781548264,4.263836260516088,15.349810537857918,False,False,False,False,False
3808,2008-02-02 18:21:55,116.35567,39.85255,5.0,1575.2273375804414,5.250757791934805,18.902728050965298,False,False,False,False,False
3808,2008-02-02 18:24:23,116.365,39.853,2.466666666666667,799.9949113901938,5.405371022906715,19.459335682464175,False,False,False,False,False
3808,2008-02-02 18:29:23,116.36503,39.84562,5.0,819.4182497267611,2.7313941657558702,9.833018996721133,False,False,False,False,False
3808,2008-02-02 18:39:23,116.37052,39.82984,10.0,1814.0010575400117,3.0233350959000194,10.88400634524007,False,False,False,False,False
3808,2008-02-02 18:44:23,116.4191,39.83079,5.0,4160.021135664645,13.86673711888215,49.92025362797575,False,False,False,False,False
3808,2008-02-02 18:49:23,116.4783,39.84628,5.0,5351.124038485305,17.837080128284352,64.21348846182367,False,False,False,False,True
3808,2008-02-02 18:54:23,116.48381,39.89647,5.0,5592.606880456088,18.642022934853628,67.11128256547306,False,False,False,False,True
3808,2008-02-02 18:59:23,116.48389,39.94186,5.0,5039.79612250366,16.799320408345533,60.47755347004392,False,False,False,False,True
3808,2008-02-02 19:04:23,116.45502,39.97541,5.0,4467.901556017097,14.893005186723657,53.61481867220517,False,False,False,False,True
3808,2008-02-02 19:09:23,116.42126,39.98776,5.0,3193.109478345178,10.643698261150593,38.31731374014214,False,False,False,False,False
3808,2008-02-02 19:14:23,116.43068,39.98727,5.0,806.394104568072,2.68798034856024,9.676729254816864,False,False,False,False,False
3808,2008-02-02 19:14:38,116.43068,39.98727,0.25,0.0,0.0,0.0,False,False,False,False,False
3808,2008-02-02 19:19:38,116.44836,39.97932,5.0,1749.1986192077577,5.830662064025859,20.990383430493093,False,False,False,False,False
3808,2008-02-02 19:24:38,116.43564,39.96685,5.0,1760.080311488678,5.866934371628926,21.120963737864134,False,False,False,False,False
3808,2008-02-02 19:29:37,116.42213,39.96746,4.983333333333333,1156.2091035516275,3.866920078767985,13.920912283564746,False,False,False,False,False
3808,2008-02-02 19:34:37,116.4396,39.96167,5.0,1625.1653634664572,5.417217878221524,19.501984361597486,False,False,False,False,False
3808,2008-02-02 19:39:37,116.45173,39.95381,5.0,1354.95816086914,4.516527202897134,16.25949793042968,False,False,False,False,False
3808,2008-02-02 19:44:37,116.45517,39.94896,5.0,613.5234437489545,2.0450781458298484,7.362281324987454,False,False,False,False,False
3808,2008-02-02 19:54:37,116.45511,39.92528,10.0,2629.276492146996,4.38212748691166,15.775658952881976,False,False,False,False,False
3808,2008-02-02 19:57:43,116.45534,39.91987,3.1,601.0110453521661,3.231242179312721,11.632471845525796,False,False,False,False,False
3808,2008-02-02 20:02:42,116.44814,39.92205,4.983333333333333,661.4255622905284,2.212125626389727,7.9636522550030175,False,False,False,False,False
3808,2008-02-02 20:07:42,116.44667,39.9205,5.0,213.10226312966807,0.7103408770988936,2.557227157556017,False,False,False,False,False
3808,2008-02-02 20:12:42,116.44119,39.92182,5.0,490.886437586916,1.63628812528972,5.890637251042992,False,False,False,False,False
3808,2008-02-02 20:17:42,116.43374,39.92299,5.0,650.017442323561,2.1667248077452035,7.800209307882732,False,False,False,False,False
3808,2008-02-02 20:22:42,116.4285,39.9286,5.0,767.2398670419399,2.557466223473133,9.20687840450328,False,False,False,False,False
3808,2008-02-02 20:27:36,116.43007,39.93904,4.9,1166.9303797255668,3.969150951447506,14.288943425211022,False,False,False,False,False
3808,2008-02-02 20:28:40,116.42978,39.9373,1.0666666666666667,194.78171005635113,3.0434642196304864,10.95647119066975,False,False,False,False,False
3808,2008-02-02 20:33:40,116.42758,39.93202,5.0,615.6764173728752,2.0522547245762506,7.388117008474502,False,False,False,False,False
3808,2008-02-02 20:36:36,116.43588,39.93223,2.933333333333333,709.8533345425311,4.033257582628018,14.519727297460864,False,False,False,False,False
3808,2008-02-02 20:41:36,116.44429,39.9323,5.0,718.9134461203273,2.396378153734424,8.626961353443928,False,False,False,False,False
3808,2008-02-02 20:46:36,116.4477,39.93241,5.0,291.7359641868111,0.972453213956037,3.500831570241733,False,False,False,False,False
3808,2008-02-02 20:51:08,116.44902,39.9233,4.533333333333333,1017.7872114690288,3.7418647480478997,13.470713092972439,False,False,False,False,False
3808,2008-02-02 20:56:08,116.46005,39.92193,5.0,955.1472672213665,3.1838242240712216,11.461767206656399,False,False,False,False,False
3808,2008-02-02 21:01:08,116.48009,39.92164,5.0,1713.5463495170945,5.711821165056982,20.562556194205136,False,False,False,False,False
3808,2008-02-02 21:06:08,116.51,39.92186,5.0,2557.1599698769073,8.523866566256357,30.685919638522886,False,False,False,False,False
3808,2008-02-02 21:10:24,116.51605,39.91243,4.266666666666667,1167.8401274545204,4.56187549786922,16.422751792329194,False,False,False,False,False
3808,2008-02-02 21:15:24,116.50273,39.90702,5.0,1287.6398394363803,4.292132798121267,15.451678073236563,False,False,False,False,False
3808,2008-02-02 21:20:24,116.49352,39.90704,5.0,787.5461230567796,2.6251537435225987,9.450553476681355,False,False,False,False,False
3808,2008-02-02 21:25:17,116.48933,39.90725,4.883333333333334,359.04235427032097,1.2254005265198669,4.411441895471521,False,False,False,False,False
3808,2008-02-02 21:30:17,116.46788,39.89928,5.0,2036.58723212039,6.7886241070679665,24.43904678544468,False,False,False,False,False
3808,2008-02-02 21:33:38,116.46121,39.8966,3.35,643.3739988323892,3.2008656658327825,11.523116396998017,False,False,False,False,False
3808,2008-02-02 21:38:38,116.45464,39.90511,5.0,1099.312379486438,3.6643745982881266,13.191748553837256,False,False,False,False,False
3808,2008-02-02 21:43:38,116.45485,39.88657,5.0,2058.6233344166485,6.8620777813888285,24.703480012999783,False,False,False,False,False
3808,2008-02-02 21:45:10,116.45218,39.88653,1.5333333333333334,228.42165806216204,2.4828441093713267,8.938238793736776,False,False,False,False,False
3808,2008-02-02 21:50:10,116.45488,39.89187,5.0,636.3000637649171,2.1210002125497236,7.635600765179005,False,False,False,False,False
3808,2008-02-02 22:00:10,116.49675,39.89435,10.0,3591.580780728548,5.985967967880913,21.549484684371286,False,False,False,False,False
3808,2008-02-02 22:02:21,116.50011,39.89522,2.183333333333333,303.1647744771693,2.3142349196730483,8.331245710822975,False,False,False,False,False
3808,2008-02-02 22:05:10,116.49212,39.89192,2.816666666666667,775.389303343069,4.588102386645378,16.51716859192336,False,False,False,False,False
3808,2008-02-02 22:10:10,116.46486,39.89209,5.0,2331.575967263111,7.7719198908770375,27.978911607157336,False,False,False,False,False
3808,2008-02-02 22:15:10,116.43956,39.8924,5.0,2164.1304243668087,7.213768081222696,25.969565092401705,False,False,False,False,False
3808,2008-02-02 22:20:10,116.41237,39.89181,5.0,2326.4317149309672,7.754772383103224,27.917180579171607,False,False,False,False,False
3808,2008-02-02 22:21:09,116.40925,39.89213,0.9833333333333333,269.2032333342983,4.562766666683022,16.425960000058883,False,False,False,False,False
3808,2008-02-02 22:25:10,116.41248,39.892,4.016666666666667,276.63277812604696,1.147853851145423,4.1322738641235235,False,False,False,False,False
3808,2008-02-02 22:30:10,116.41553,39.86569,5.0,2932.8883776108064,9.776294592036022,35.19466053132968,False,False,False,False,False
3808,2008-02-02 22:35:10,116.42195,39.85454,5.0,1354.4149769204316,4.514716589734772,16.25297972304518,False,False,False,False,False
3808,2008-02-02 22:40:10,116.42109,39.83899,5.0,1728.110897845712,5.760369659485707,20.737330774148546,False,False,False,False,False
3808,2008-02-02 22:40:11,116.42109,39.83899,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
3808,2008-02-02 22:45:11,116.42231,39.84869,5.0,1082.0567162599737,3.606855720866579,12.984680595119684,False,False,False,False,False
3808,2008-02-02 22:50:11,116.41684,39.8567,5.0,1005.0340256142875,3.350113418714292,12.060408307371452,False,False,False,False,False
3808,2008-02-02 22:52:36,116.40937,39.85614,2.4166666666666665,642.2430495332886,4.429262410574404,15.945344678067856,False,False,False,False,False
3808,2008-02-02 22:57:36,116.36572,39.85545,5.0,3736.056479034354,12.453521596781181,44.83267774841225,False,False,False,False,False
3808,2008-02-02 23:02:36,116.34316,39.87157,5.0,2632.419268191634,8.774730893972112,31.589031218299606,False,False,False,False,False
3808,2008-02-02 23:05:40,116.33909,39.87181,3.066666666666667,349.2208160380627,1.8979392175981669,6.832581183353401,False,False,False,False,False
3808,2008-02-02 23:10:40,116.34193,39.86899,5.0,396.3279124209762,1.321093041403254,4.755934949051714,False,False,False,False,False
3808,2008-02-02 23:11:12,116.34157,39.86808,0.5333333333333333,105.62956141854403,3.300923794329501,11.883325659586204,False,False,False,False,False
3808,2008-02-02 23:16:12,116.34435,39.87597,5.0,907.7552049239152,3.0258506830797174,10.893062459086982,False,False,False,False,False
3808,2008-02-02 23:21:12,116.35067,39.89973,5.0,2692.9455649867423,8.976485216622475,32.31534677984091,False,False,False,False,False
3808,2008-02-02 23:26:12,116.35009,39.92329,5.0,2616.405927977637,8.72135309325879,31.396871135731644,False,False,False,False,False
3808,2008-02-02 23:31:12,116.35029,39.94833,5.0,2780.3288716839834,9.267762905613278,33.3639464602078,False,False,False,False,False
3808,2008-02-02 23:36:12,116.35547,39.9511,5.0,539.0241128380727,1.7967470427935757,6.468289354056872,False,False,False,False,False
3808,2008-02-02 23:37:12,116.35746,39.95114,1.0,170.1128688979281,2.835214481632135,10.206772133875686,False,False,False,False,False
3808,2008-02-02 23:46:12,116.35462,39.96632,9.0,1702.872577841218,3.153467736742996,11.352483852274785,False,False,False,False,False
3808,2008-02-02 23:51:12,116.38992,39.97388,5.0,3130.363177586709,10.434543925289029,37.56435813104051,False,False,False,False,False
3808,2008-02-02 23:56:12,116.38756,39.97547,5.0,267.9776720315171,0.8932589067717237,3.2157320643782055,False,False,False,False,False
3808,2008-02-03 00:01:12,116.36433,39.99963,5.0,3336.5830009417273,11.121943336472425,40.03899601130073,False,False,False,False,False
3808,2008-02-03 00:06:12,116.34833,40.02342,5.0,2973.848708339346,9.91282902779782,35.68618450007215,False,False,False,False,False
3808,2008-02-03 00:16:02,116.3424,40.02769,9.833333333333334,693.5595892375732,1.1755247275213105,4.231889019076718,False,False,False,False,False
3808,2008-02-03 00:21:02,116.34621,40.00676,5.0,2346.614199755207,7.822047332517357,28.159370397062485,False,False,False,False,False
3808,2008-02-03 00:26:02,116.34689,39.99017,5.0,1842.9791216614271,6.143263738871424,22.115749459937128,False,False,False,False,False
3808,2008-02-03 00:43:44,116.30279,39.9615,17.7,4932.0868786220335,4.644149603222254,16.718938571600116,False,False,False,False,False
3808,2008-02-03 00:45:54,116.2971,39.95913,2.1666666666666665,552.8213854831488,4.252472196024222,15.308899905687198,False,False,False,False,False
3808,2008-02-03 00:53:28,116.29763,39.95686,7.566666666666666,256.0828870482126,0.5640592225731555,2.03061320126336,False,False,False,False,False
3808,2008-02-03 00:58:28,116.30331,39.94998,5.0,905.0648460769555,3.0168828202565185,10.860778152923467,False,False,False,False,False
3808,2008-02-03 01:03:28,116.30387,39.92888,5.0,2343.295051748459,7.810983505828197,28.11954062098151,False,False,False,False,False
3808,2008-02-03 01:10:00,116.30417,39.89966,6.533333333333333,3244.4852313084434,8.276748039052151,29.796292940587744,False,False,False,False,False
3808,2008-02-03 01:14:03,116.30533,39.8736,4.05,2895.2064429506877,11.914429806381431,42.89194730297315,False,False,False,False,False
3808,2008-02-03 01:27:11,116.35138,39.8666,13.133333333333333,4015.759739641971,5.096141801576105,18.34611048567398,False,False,False,False,False
3808,2008-02-03 01:29:10,116.36652,39.86838,1.9833333333333334,1310.3489199207654,11.011335461519037,39.640807661468536,False,False,False,False,False
3808,2008-02-03 01:31:12,116.37946,39.86938,2.033333333333333,1112.660913192908,9.120171419614001,32.83261711061041,False,False,False,False,False
3808,2008-02-03 01:36:12,116.35806,39.86792,5.0,1838.0874718568678,6.126958239522892,22.057049662282413,False,False,False,False,False
3808,2008-02-03 01:39:54,116.35861,39.86236,3.7,619.1291747261251,2.7888701564239873,10.039932563126355,False,False,False,False,False
3808,2008-02-03 01:44:54,116.35883,39.86748,5.0,568.7955916808966,1.8959853056029885,6.825547100170759,False,False,False,False,False
3808,2008-02-03 01:47:57,116.37836,39.8694,3.05,1684.482367844773,9.204821682211875,33.13735805596275,False,False,False,False,False
3808,2008-02-03 01:52:57,116.3803,39.84373,5.0,2855.0188599016956,9.516729533005652,34.26022631882035,False,False,False,False,False
3808,2008-02-03 01:54:34,116.38901,39.84386,1.6166666666666667,745.6122338298932,7.686724060101992,27.67220661636717,False,False,False,False,False
3808,2008-02-03 01:59:34,116.38825,39.85538,5.0,1280.738302939607,4.269127676465357,15.368859635275285,False,False,False,False,False
3808,2008-02-03 02:04:34,116.40243,39.85515,5.0,1213.7062429913542,4.0456874766378474,14.564474915896252,False,False,False,False,False
3808,2008-02-03 03:59:36,116.40282,39.85553,115.03333333333333,53.79574836180891,0.00779422607386394,0.028059213865910183,False,True,False,True,False
3808,2008-02-03 04:04:33,116.40292,39.85545,4.95,12.334020907249199,0.04152868992339798,0.14950328372423272,False,False,False,False,False
