taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6270,2008-02-02 13:38:48,116.34283,39.93107,,,,,False,False,False,False,False
6270,2008-02-02 13:44:14,116.34975,39.93758,5.433333333333334,933.9920169761355,2.8650061870433605,10.314022273356098,False,False,False,False,False
6270,2008-02-02 13:49:14,116.33158,39.93695,5.0,1554.5999404276758,5.181999801425587,18.655199285132113,False,False,False,False,False
6270,2008-02-02 13:54:14,116.30378,39.94105,5.0,2419.2774336943367,8.064258112314455,29.03132920433204,False,False,False,False,False
6270,2008-02-02 13:59:14,116.30388,39.92023,5.0,2311.7291092789424,7.705763697596475,27.74074931134731,False,False,False,False,False
6270,2008-02-02 14:04:14,116.30388,39.91085,5.0,1041.489633143096,3.4716321104769863,12.497875597717151,False,False,False,False,False
6270,2008-02-02 14:10:00,116.30388,39.90797,5.766666666666667,319.7747295221573,0.9242044205842697,3.327135914103371,False,False,False,False,False
6270,2008-02-02 14:15:00,116.30397,39.8925,5.0,1717.6933598611363,5.725644532870454,20.612320318333637,False,False,False,False,False
6270,2008-02-02 14:20:14,116.28945,39.87878,5.233333333333333,1965.494113978128,6.259535394834803,22.53432742140529,False,False,False,False,False
6270,2008-02-02 14:25:14,116.28785,39.8575,5.0,2366.725367346432,7.88908455782144,28.400704408157186,False,False,False,False,False
6270,2008-02-02 14:30:57,116.28798,39.85597,5.716666666666667,170.2426226370851,0.4963341767845047,1.786803036424217,False,False,False,False,False
6270,2008-02-02 14:35:57,116.28833,39.86812,5.0,1349.3709617039308,4.497903205679769,16.19245154044717,False,False,False,False,False
6270,2008-02-02 14:40:57,116.28305,39.88842,5.0,2298.7670158537017,7.662556719512339,27.585204190244422,False,False,False,False,False
6270,2008-02-02 16:00:10,116.27857,39.88753,79.21666666666667,395.72581232861984,0.08325811326080787,0.2997292077389083,False,True,False,True,False
6270,2008-02-02 16:05:10,116.2962,39.8956,5.0,1754.0107058466826,5.846702352822276,21.048128470160194,False,False,False,False,False
6270,2008-02-02 16:10:10,116.30438,39.91592,5.0,2362.128971499768,7.873763238332559,28.345547657997216,False,False,False,False,False
6270,2008-02-02 16:15:18,116.31877,39.92217,5.133333333333334,1412.4921489675662,4.586013470673916,16.5096484944261,False,False,False,False,False
6270,2008-02-02 16:20:28,116.3374,39.92178,5.166666666666667,1593.2853449950937,5.139630145145464,18.50266852252367,False,False,False,False,False
6270,2008-02-02 16:25:28,116.34938,39.92215,5.0,1025.0055994031225,3.4166853313437415,12.300067192837469,False,False,False,False,False
6270,2008-02-02 16:30:28,116.35008,39.94198,5.0,2202.603754396624,7.342012514655414,26.43124505275949,False,False,False,False,False
6270,2008-02-02 16:35:28,116.3901,39.94755,5.0,3475.68028789928,11.585600959664266,41.70816345479136,False,False,False,False,False
6270,2008-02-02 16:45:28,116.42752,39.94543,10.0,3206.582525945278,5.344304209908797,19.23949515567167,False,False,False,False,False
6270,2008-02-02 16:55:28,116.45585,39.94047,10.0,2483.0638268790754,4.138439711465126,14.898382961274454,False,False,False,False,False
6270,2008-02-02 17:00:28,116.45838,39.96538,5.0,2774.2868103791284,9.247622701263762,33.29144172454954,False,False,False,False,False
6270,2008-02-02 17:05:28,116.45042,39.9816,5.0,1925.0720992775455,6.416906997591818,23.100865191330545,False,False,False,False,False
6270,2008-02-02 17:10:28,116.43187,39.98793,5.0,1733.304131019522,5.77768043673174,20.799649572234262,False,False,False,False,False
6270,2008-02-02 17:15:28,116.40797,39.98748,5.0,2041.8905932606722,6.806301977535574,24.502687119128066,False,False,False,False,False
6270,2008-02-02 17:20:28,116.37618,39.98643,5.0,2717.6890722073713,9.05896357402457,32.612268866488456,False,False,False,False,False
6270,2008-02-02 17:25:28,116.3747,39.9737,5.0,1419.1081885496808,4.730360628498936,17.029298262596168,False,False,False,False,False
6270,2008-02-02 17:38:09,116.37462,39.97318,12.683333333333334,58.14080064386336,0.07640052647025408,0.27504189529291473,False,True,False,True,False
6270,2008-02-02 17:43:09,116.35588,39.96652,5.0,1763.5169374947861,5.878389791649287,21.162203249937434,False,False,False,False,False
6270,2008-02-02 17:48:09,116.33152,39.96647,5.0,2081.218090359119,6.937393634530396,24.97461708430943,False,False,False,False,False
6270,2008-02-02 17:53:09,116.31782,39.9661,5.0,1171.191765960715,3.9039725532023835,14.05430119152858,False,False,False,False,False
6270,2008-02-02 18:00:06,116.30425,39.96217,6.95,1238.7989789885714,2.9707409568071257,10.694667444505653,False,False,False,False,False
6270,2008-02-02 18:05:06,116.3036,39.94362,5.0,2060.4244495275398,6.868081498425132,24.72509339433048,False,False,False,False,False
6270,2008-02-02 18:11:26,116.30375,39.93282,6.333333333333333,1199.229744850572,3.1558677496067684,11.361123898584367,False,False,False,False,False
6270,2008-02-02 18:16:26,116.30225,39.95942,5.0,2956.274345610978,9.854247818703259,35.475292147331736,False,False,False,False,False
6270,2008-02-02 18:26:54,116.37735,39.96658,10.466666666666667,6465.600927653849,10.295542878429696,37.063954362346905,False,False,False,False,False
6270,2008-02-02 18:32:48,116.37437,39.96652,5.9,254.6849674779061,0.7194490606720512,2.5900166184193845,False,False,False,False,False
6270,2008-02-02 18:38:01,116.35968,39.96652,5.216666666666667,1255.0481895398502,4.009738624727956,14.435059049020643,False,False,False,False,False
6270,2008-02-02 18:49:29,116.34292,39.96647,11.466666666666667,1431.9110558484047,2.0812660695471,7.49255785036956,False,False,False,False,False
