taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7356,2008-02-02 13:40:30,116.45388,39.9133,,,,,False,False,False,False,False
7356,2008-02-02 13:46:30,116.45293,39.8729,6.0,4486.4519821584,12.462366617106666,44.864519821584,False,False,False,False,False
7356,2008-02-02 13:52:30,116.43782,39.86308,6.0,1691.1881178064593,4.69774477168461,16.911881178064597,False,False,False,False,False
7356,2008-02-02 13:58:30,116.4179,39.86237,6.0,1706.2691097854033,4.739636416070565,17.06269109785403,False,False,False,False,False
7356,2008-02-02 14:04:16,116.4179,39.86237,5.766666666666667,0.0,0.0,0.0,False,False,False,False,False
7356,2008-02-02 14:05:19,116.39682,39.86158,1.05,1805.8531582029302,28.664335844490957,103.19160904016745,False,False,False,False,True
7356,2008-02-02 14:11:08,116.40765,39.86955,5.816666666666666,1281.300020913085,3.67134676479394,13.216848353258184,False,False,False,False,False
7356,2008-02-02 14:17:07,116.4217,39.86988,5.983333333333333,1202.6190781322753,3.3499138666637194,12.05968991998939,False,False,False,False,False
7356,2008-02-02 14:23:07,116.4131,39.86157,6.0,1180.1559380475192,3.2782109390208864,11.801559380475192,False,False,False,False,False
7356,2008-02-02 14:29:07,116.35585,39.8592,6.0,4905.802846282885,13.62723012856357,49.05802846282885,False,False,False,False,False
7356,2008-02-02 14:32:55,116.35585,39.8592,3.8,0.0,0.0,0.0,False,False,False,False,False
7356,2008-02-02 14:40:51,116.35537,39.85855,7.933333333333334,83.039952279492,0.17445368125943697,0.6280332525339731,False,False,False,False,False
7356,2008-02-02 14:45:13,116.36442,39.8643,4.366666666666666,1003.6201299657113,3.830611183075234,13.790200259070842,False,False,False,False,False
7356,2008-02-02 14:51:26,116.36442,39.8643,6.216666666666667,0.0,0.0,0.0,False,False,False,False,False
7356,2008-02-02 14:56:05,116.32017,39.8538,4.65,3961.851678811356,14.200185228714538,51.12066682337234,False,False,False,False,True
7356,2008-02-02 14:58:44,116.3121,39.86257,2.65,1193.754866767673,7.507892243821844,27.028412077758638,False,False,False,False,False
7356,2008-02-02 15:04:54,116.32462,39.86675,6.166666666666667,1167.4563507654848,3.1552874345013104,11.359034764204718,False,False,False,False,False
7356,2008-02-02 15:10:54,116.32853,39.87303,6.0,773.3740524526428,2.1482612568128965,7.733740524526428,False,False,False,False,False
