taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7451,2008-02-02 13:39:56,116.4492,39.94242,,,,,False,False,False,False,False
7451,2008-02-02 13:44:56,116.43343,39.93989,5.0,1376.779604235012,4.58926534745004,16.521355250820143,False,False,False,False,False
7451,2008-02-02 13:49:56,116.42784,39.92803,5.0,1400.8613269028208,4.669537756342736,16.81033592283385,False,False,False,False,False
7451,2008-02-02 13:54:56,116.42824,39.91886,5.0,1018.7481668023324,3.3958272226744413,12.224978001627989,False,False,False,False,False
7451,2008-02-02 13:59:56,116.42697,39.9135,5.0,604.961360087145,2.0165378669571496,7.259536321045739,False,False,False,False,False
7451,2008-02-02 14:04:56,116.42658,39.91439,5.0,104.29371095685913,0.3476457031895304,1.2515245314823096,False,False,False,False,False
7451,2008-02-02 14:06:42,116.42594,39.91421,1.7666666666666666,58.25591959479326,0.5495841471206911,1.9785029296344883,False,False,False,False,False
7451,2008-02-02 14:11:42,116.41467,39.9231,5.0,1379.3927717917582,4.597975905972527,16.552713261501097,False,False,False,False,False
7451,2008-02-02 14:18:02,116.41578,39.93229,6.333333333333333,1024.7978085681182,2.696836338337153,9.708610818013751,False,False,False,False,False
7451,2008-02-02 14:20:02,116.4197,39.92714,2.0,662.7691358886555,5.523076132405462,19.883074076659664,False,False,False,False,False
7451,2008-02-02 14:25:02,116.42857,39.91536,5.0,1511.8942991578235,5.039647663859411,18.14273158989388,False,False,False,False,False
7451,2008-02-02 14:30:02,116.44436,39.90227,5.0,1983.775462881417,6.612584876271391,23.805305554577007,False,False,False,False,False
7451,2008-02-02 14:35:03,116.4549,39.89304,5.016666666666667,1364.8406225556553,4.5343542277596525,16.32367521993475,False,False,False,False,False
7451,2008-02-02 14:37:37,116.45785,39.8952,2.566666666666667,348.1008221725087,2.2603949491721345,8.137421817019684,False,False,False,False,False
7451,2008-02-02 14:42:37,116.43837,39.89432,5.0,1668.8859730383429,5.562953243461143,20.026631676460116,False,False,False,False,False
7451,2008-02-02 14:47:37,116.41587,39.90146,5.0,2081.1329590414116,6.937109863471372,24.973595508496942,False,False,False,False,False
7451,2008-02-02 14:52:37,116.4212,39.90339,5.0,503.65859144436007,1.6788619714812003,6.043903097332321,False,False,False,False,False
7451,2008-02-02 14:57:37,116.42132,39.90338,5.0,10.321584890074439,0.034405282966914794,0.12385901868089326,False,False,False,False,False
7451,2008-02-02 15:02:37,116.42132,39.90339,5.0,1.1103277653913495,0.003701092551304498,0.013323933184696194,False,False,False,False,False
7451,2008-02-02 15:07:37,116.42147,39.90338,5.0,12.875078681210317,0.042916928937367725,0.1545009441745238,False,False,False,False,False
7451,2008-02-02 15:08:47,116.42147,39.90339,1.1666666666666667,1.1103277653913495,0.015861825219876422,0.05710257079155512,False,False,False,False,False
7451,2008-02-02 15:13:47,116.42986,39.90038,5.0,791.49935410822,2.6383311803607334,9.49799224929864,False,False,False,False,False
7451,2008-02-02 15:18:47,116.43649,39.90711,5.0,937.9882482109573,3.126627494036524,11.255858978531487,False,False,False,False,False
7451,2008-02-02 15:23:48,116.45559,39.91826,5.016666666666667,2049.31619562712,6.808359453910698,24.510094034078513,False,False,False,False,False
7451,2008-02-02 15:28:47,116.45577,39.94765,4.983333333333333,3263.3062641951733,10.914067773228004,39.29064398362081,False,False,False,False,False
7451,2008-02-02 15:33:47,116.48637,39.99066,5.0,5444.289786339075,18.147632621130253,65.33147743606891,False,False,False,False,True
7451,2008-02-02 15:38:47,116.55349,40.02901,5.0,7139.632947265232,23.79877649088411,85.6755953671828,False,False,False,False,True
7451,2008-02-02 15:43:47,116.58297,40.05046,5.0,3464.469477368954,11.548231591229847,41.57363372842745,False,False,False,False,False
7451,2008-02-02 15:47:45,116.58674,40.07766,3.966666666666667,3037.253419467883,12.761568989360851,45.941648361699066,False,False,False,False,False
7451,2008-02-02 15:57:45,116.5825,40.06256,10.0,1715.2140396916013,2.858690066152669,10.291284238149608,False,False,False,False,False
7451,2008-02-02 16:02:45,116.55716,40.06207,5.0,2162.596564262076,7.208655214206919,25.95115877114491,False,False,False,False,False
7451,2008-02-02 16:07:45,116.53575,40.05422,5.0,2024.0270284310573,6.746756761436857,24.288324341172686,False,False,False,False,False
7451,2008-02-02 16:12:45,116.52478,40.03539,5.0,2290.814182754587,7.636047275848623,27.48977019305504,False,False,False,False,False
7451,2008-02-02 16:17:45,116.50256,40.00702,5.0,3677.0909998974826,12.256969999658276,44.1250919987698,False,False,False,False,False
7451,2008-02-02 16:22:45,116.47726,39.98349,5.0,3390.3031284019294,11.301010428006432,40.683637540823156,False,False,False,False,False
