taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
340,2008-02-02 13:37:44,116.30629,39.86581,,,,,False,False,False,False,False
340,2008-02-02 13:42:43,116.30799,39.86547,4.983333333333333,150.27276478593367,0.5025844976118183,1.809304191402546,False,False,False,False,False
340,2008-02-02 13:47:43,116.30952,39.86605,5.0,145.89073117667706,0.4863024372555902,1.7506887741201247,False,False,False,False,False
340,2008-02-02 13:52:43,116.30695,39.86823,5.0,327.01443968107196,1.0900481322702398,3.9241732761728634,False,False,False,False,False
340,2008-02-02 13:52:46,116.30683,39.86839,0.05,20.518521751066572,6.839507250355524,24.62222610127989,False,False,False,False,False
340,2008-02-02 13:57:46,116.3049,39.88456,5.0,1802.9673795323154,6.009891265107718,21.635608554387783,False,False,False,False,False
340,2008-02-02 17:05:10,116.33911,39.95863,187.4,8728.774283547958,0.776305076800779,2.7946982764828046,False,False,False,False,False
340,2008-02-02 17:10:10,116.34373,39.9433,5.0,1747.3325312719298,5.824441770906433,20.96799037526316,False,False,False,False,False
340,2008-02-02 17:11:55,116.34572,39.94077,1.75,328.3891599623801,3.127515809165525,11.25905691299589,False,False,False,False,False
340,2008-02-02 17:15:09,116.33763,39.93449,3.2333333333333334,982.0062860067227,5.061888072199602,18.222797059918566,False,False,False,False,False
340,2008-02-02 17:24:28,116.31194,39.93135,9.316666666666666,2223.4181799152775,3.9774922717625714,14.318972178345257,False,False,False,False,False
340,2008-02-02 17:29:28,116.28291,39.93103,5.0,2481.724513667441,8.272415045558137,29.780694164009294,False,False,False,False,False
340,2008-02-02 17:34:28,116.26769,39.9236,5.0,1540.5758607127655,5.135252869042551,18.486910328553186,False,False,False,False,False
340,2008-02-02 17:39:28,116.26273,39.90637,5.0,1959.537851739138,6.53179283913046,23.514454220869656,False,False,False,False,False
340,2008-02-02 17:40:40,116.2597,39.90635,1.2,259.1059887703807,3.5986942884775095,12.955299438519035,False,False,False,False,False
340,2008-02-02 17:45:39,116.23741,39.90628,4.983333333333333,1906.0436147877244,6.374727808654597,22.94902011115655,False,False,False,False,False
340,2008-02-02 17:50:39,116.20348,39.90623,5.0,2901.3771537590733,9.67125717919691,34.81652584510888,False,False,False,False,False
340,2008-02-02 17:55:39,116.17852,39.90613,5.0,2134.373718457454,7.1145790615248465,25.612484621489447,False,False,False,False,False
