taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
338,2008-02-02 13:36:37,116.37305,39.95861,,,,,False,False,False,False,False
338,2008-02-02 13:41:37,116.37326,39.95841,5.0,28.55016288302043,0.0951672096100681,0.34260195459624515,False,False,False,False,False
338,2008-02-02 13:46:37,116.37301,39.95859,5.0,29.25324711732764,0.09751082372442546,0.35103896540793167,False,False,False,False,False
338,2008-02-02 13:51:37,116.37343,39.95815,5.0,60.61922436521452,0.20206408121738173,0.7274306923825743,False,False,False,False,False
338,2008-02-02 13:56:37,116.37292,39.95244,5.0,635.4988290229713,2.118329430076571,7.625985948275655,False,False,False,False,False
338,2008-02-02 14:01:37,116.37259,39.9495,5.0,327.6548489347028,1.0921828297823426,3.9318581872164335,False,False,False,False,False
338,2008-02-02 14:06:37,116.37173,39.9401,5.0,1046.3002120916658,3.487667373638886,12.55560254509999,False,False,False,False,False
338,2008-02-02 14:11:37,116.37085,39.94013,5.0,75.28592402423298,0.2509530800807766,0.9034310882907958,False,False,False,False,False
338,2008-02-02 14:16:37,116.37105,39.94044,5.0,38.43117337349193,0.1281039112449731,0.4611740804819032,False,False,False,False,False
338,2008-02-02 14:21:37,116.37084,39.94021,5.0,31.214036372302882,0.10404678790767627,0.3745684364676346,False,False,False,False,False
338,2008-02-02 14:26:37,116.37091,39.94034,5.0,15.625112467899642,0.05208370822633214,0.1875013496147957,False,False,False,False,False
338,2008-02-02 14:31:37,116.37092,39.94018,5.0,17.78590484338229,0.05928634947794097,0.21343085812058749,False,False,False,False,False
338,2008-02-02 14:36:37,116.37093,39.94018,5.0,0.8546832626238313,0.0028489442087461046,0.010256199151485977,False,False,False,False,False
338,2008-02-02 14:41:37,116.37092,39.9402,5.0,2.3794657050946695,0.007931552350315564,0.028553588461136033,False,False,False,False,False
338,2008-02-02 14:46:37,116.37091,39.94019,5.0,1.4011875692976603,0.004670625230992201,0.016814250831571925,False,False,False,False,False
338,2008-02-02 14:51:37,116.3709,39.94019,5.0,0.8546831369984985,0.0028489437899949953,0.010256197643981984,False,False,False,False,False
338,2008-02-02 14:56:37,116.3709,39.94019,5.0,0.0,0.0,0.0,False,False,False,False,False
338,2008-02-02 15:01:37,116.37089,39.94018,5.0,1.4011876455221774,0.004670625485073925,0.01681425174626613,False,False,False,False,False
338,2008-02-02 15:06:37,116.37089,39.94018,5.0,0.0,0.0,0.0,False,False,False,False,False
338,2008-02-02 15:11:37,116.37307,39.94093,5.0,204.08298091484528,0.6802766030494842,2.448995770978143,False,False,False,False,False
338,2008-02-02 15:16:37,116.37337,39.9583,5.0,1928.8251363402044,6.429417121134015,23.145901636082453,False,False,False,False,False
338,2008-02-02 15:21:37,116.36401,40.0,5.0,4698.651701607234,15.66217233869078,56.38382041928681,False,False,False,False,True
338,2008-02-02 15:33:13,116.30911,40.07601,11.6,9653.201599465094,13.869542527967088,49.930353100681515,False,False,False,False,False
338,2008-02-02 15:36:37,116.30985,40.07493,3.4,135.5172494942882,0.6643002426190597,2.3914808734286153,False,False,False,False,False
338,2008-02-02 15:41:37,116.30985,40.0749,5.0,3.331082178536081,0.011103607261786936,0.03997298614243297,False,False,False,False,False
338,2008-02-02 15:46:37,116.30986,40.07488,5.0,2.3789117638520647,0.007929705879506883,0.02854694116622478,False,False,False,False,False
338,2008-02-02 15:51:37,116.30988,40.07488,5.0,1.7060101586040248,0.005686700528680083,0.0204721219032483,False,False,False,False,False
338,2008-02-02 15:56:36,116.30989,40.07488,4.983333333333333,0.8530050780898208,0.0028528597929425446,0.010270295254593161,False,False,False,False,False
338,2008-02-02 16:01:36,116.30989,40.07488,5.0,0.0,0.0,0.0,False,False,False,False,False
338,2008-02-02 16:06:36,116.30989,40.07488,5.0,0.0,0.0,0.0,False,False,False,False,False
338,2008-02-02 16:11:36,116.3099,40.07488,5.0,0.8530050793020139,0.002843350264340046,0.010236060951624167,False,False,False,False,False
338,2008-02-02 16:16:36,116.3057,40.07877,5.0,561.1669804234709,1.8705566014115698,6.734003765081651,False,False,False,False,False
338,2008-02-02 16:21:36,116.30537,40.07881,5.0,28.495814565283894,0.0949860485509463,0.3419497747834067,False,False,False,False,False
338,2008-02-02 16:26:36,116.30555,40.07865,5.0,23.480728920146298,0.07826909640048765,0.2817687470417556,False,False,False,False,False
338,2008-02-02 16:31:36,116.30559,40.07861,5.0,5.600629071046362,0.01866876357015454,0.06720754885255635,False,False,False,False,False
338,2008-02-02 16:36:36,116.30561,40.07861,5.0,1.7059170820613543,0.005686390273537847,0.020471004984736252,False,False,False,False,False
338,2008-02-02 16:41:36,116.30563,40.0786,5.0,2.0354498343096634,0.006784832781032211,0.024425398011715962,False,False,False,False,False
338,2008-02-02 16:51:36,116.30566,40.07861,10.0,2.789399205239449,0.004648998675399082,0.016736395231436694,False,False,False,False,False
338,2008-02-02 16:56:36,116.30746,40.07749,5.0,197.58074910197843,0.6586024970065948,2.370968989223741,False,False,False,False,False
338,2008-02-02 17:01:36,116.30989,40.07484,5.0,359.92219509333944,1.1997406503111314,4.319066341120073,False,False,False,False,False
338,2008-02-02 17:06:36,116.3099,40.07481,5.0,3.438564666788338,0.011461882222627793,0.041262776001460055,False,False,False,False,False
338,2008-02-02 17:11:36,116.31013,40.07491,5.0,22.543293053827988,0.07514431017942663,0.2705195166459359,False,False,False,False,False
338,2008-02-02 17:16:36,116.3097,40.07479,5.0,39.024402295119266,0.1300813409837309,0.4682928275414312,False,False,False,False,False
338,2008-02-02 17:21:36,116.30981,40.0748,5.0,9.448537306917926,0.03149512435639309,0.11338244768301511,False,False,False,False,False
338,2008-02-02 17:26:36,116.31001,40.07511,5.0,38.41697864985374,0.12805659549951245,0.4610037437982448,False,False,False,False,False
338,2008-02-02 17:36:36,116.3099,40.07483,10.0,32.47515761630971,0.05412526269384951,0.19485094569785824,False,False,False,False,False
338,2008-02-02 17:41:36,116.31006,40.07498,5.0,21.533060554334142,0.07177686851444715,0.25839672665200974,False,False,False,False,False
338,2008-02-02 17:51:36,116.31,40.075,10.0,5.579046112366655,0.009298410187277758,0.03347427667419993,False,False,False,False,False
338,2008-02-02 17:56:36,116.30999,40.075,5.0,0.8530035821487392,0.0028433452738291305,0.01023604298578487,False,False,False,False,False
338,2008-02-02 18:01:36,116.31,40.07499,5.0,1.4001843433215115,0.004667281144405039,0.01680221211985814,False,False,False,False,False
338,2008-02-02 18:06:36,116.30776,40.07705,5.0,298.038807564199,0.9934626918806633,3.576465690770388,False,False,False,False,False
338,2008-02-02 18:11:36,116.30773,40.07703,5.0,3.388178360098069,0.011293927866993564,0.04065814032117683,False,False,False,False,False
338,2008-02-02 18:16:36,116.30774,40.07702,5.0,1.4001692216811963,0.004667230738937321,0.016802030660174355,False,False,False,False,False
338,2008-02-02 18:21:36,116.30774,40.07702,5.0,0.0,0.0,0.0,False,False,False,False,False
338,2008-02-02 18:26:36,116.30774,40.07701,5.0,1.1103611284945811,0.0037012037616486037,0.013324333541934973,False,False,False,False,False
338,2008-02-02 18:36:36,116.30775,40.07699,10.0,2.3789030824347632,0.003964838470724605,0.01427341849460858,False,False,False,False,False
