taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7016,2008-02-02 13:35:57,116.31417,39.89513,,,,,False,False,False,False,False
7016,2008-02-02 13:36:00,116.31423,39.89507,0.05,8.409136969857558,2.803045656619186,10.09096436382907,False,False,False,False,False
7016,2008-02-02 13:36:46,116.31438,39.89485,0.7666666666666667,27.59097706448535,0.5998038492279424,2.1592938572205926,False,False,False,False,False
7016,2008-02-02 13:37:03,116.3146,39.8947,0.2833333333333333,25.127807333533955,1.4781063137372914,5.321182729454249,False,False,False,False,False
7016,2008-02-02 13:42:05,116.31677,39.89555,5.033333333333333,208.20663666556882,0.6894259492237378,2.481933417205456,False,False,False,False,False
7016,2008-02-02 13:42:30,116.31785,39.89563,0.4166666666666667,92.79180485158992,3.711672194063597,13.36201989862895,False,False,False,False,False
7016,2008-02-02 13:44:11,116.31575,39.89598,1.6833333333333333,183.7556594912754,1.8193629652601524,6.549706674936549,False,False,False,False,False
7016,2008-02-02 13:44:25,116.3153,39.89605,0.23333333333333334,39.26243899961928,2.804459928544234,10.096055742759242,False,False,False,False,False
7016,2008-02-02 13:45:18,116.31532,39.89888,0.8833333333333333,314.22709090436786,5.928813035931469,21.34372692935329,False,False,False,False,False
7016,2008-02-02 13:46:47,116.31523,39.90048,1.4833333333333334,177.81897746413983,1.9979660389229195,7.192677740122511,False,False,False,False,False
7016,2008-02-02 13:47:11,116.31518,39.90172,0.4,137.7469683503322,5.739457014597175,20.66204525254983,False,False,False,False,False
7016,2008-02-02 13:47:50,116.31497,39.90542,0.65,411.2135888482991,10.543938175597413,37.958177432150684,False,False,False,False,False
7016,2008-02-02 13:48:00,116.31508,39.90567,0.16666666666666666,29.308625544524773,2.930862554452477,10.551105196028917,False,False,False,False,False
7016,2008-02-02 13:48:42,116.31792,39.90582,0.7,243.4221031620729,5.795764361001735,20.86475169960625,False,False,False,False,False
7016,2008-02-02 13:51:03,116.33357,39.90568,2.35,1338.3397000647046,9.491770922444713,34.17037532080097,False,False,False,False,False
7016,2008-02-02 13:51:13,116.33383,39.90575,0.16666666666666666,23.55230043024486,2.355230043024486,8.47882815488815,False,False,False,False,False
7016,2008-02-02 13:55:33,116.34643,39.9033,4.333333333333333,1111.2694295591896,4.274113190612268,15.386807486204166,False,False,False,False,False
7016,2008-02-02 13:56:04,116.34645,39.90265,0.5166666666666667,72.19156172067807,2.328760055505744,8.383536199820679,False,False,False,False,False
7016,2008-02-02 13:56:59,116.34655,39.9024,0.9166666666666666,29.045576740640225,0.5281013952843677,1.9011650230237238,False,False,False,False,False
7016,2008-02-02 13:57:43,116.34938,39.90178,0.7333333333333333,251.6099083898134,5.718407008859395,20.586265231893822,False,False,False,False,False
