taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9285,2008-02-02 13:37:24,116.93402,40.12359,,,,,False,False,False,False,False
9285,2008-02-02 13:39:19,116.9378,40.12344,1.9166666666666667,322.6366328656305,2.805535937962004,10.099929376663214,False,False,False,False,False
9285,2008-02-02 13:42:26,116.93856,40.12512,3.1166666666666667,197.4705968123162,1.0559924963225464,3.801572986761167,False,False,False,False,False
9285,2008-02-02 13:47:27,116.93856,40.12512,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9285,2008-02-02 13:49:22,116.93856,40.12512,1.9166666666666667,0.0,0.0,0.0,False,False,False,False,False
9285,2008-02-02 13:52:29,116.93856,40.12512,3.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
9285,2008-02-02 13:57:31,116.93863,40.12504,5.033333333333333,10.700837944374847,0.035433238226406774,0.12755965761506438,False,False,False,False,False
9285,2008-02-02 13:59:26,116.93678,40.12223,1.9166666666666667,349.59966645618437,3.0399970996189944,10.943989558628381,False,False,False,False,False
9285,2008-02-02 14:02:32,116.93817,40.13328,3.1,1232.666612318607,6.627239851175306,23.8580634642311,False,False,False,False,False
9285,2008-02-02 14:07:34,116.90827,40.15236,5.033333333333333,3313.6808341890833,10.972453093341334,39.50083113602881,False,False,False,False,False
9285,2008-02-02 14:09:29,116.88367,40.15205,1.9166666666666667,2096.299964842539,18.22869534645686,65.62330324724469,False,False,False,False,True
9285,2008-02-02 14:12:36,116.8424,40.15127,3.1166666666666667,3517.4618270944466,18.809956294622708,67.71584266064175,False,False,False,False,True
9285,2008-02-02 14:19:32,116.77833,40.14413,6.933333333333334,5516.643261661679,13.26116168668673,47.74018207207223,False,False,False,False,False
9285,2008-02-02 14:22:58,116.74955,40.13321,3.433333333333333,2736.0092755376204,13.281598424939904,47.813754329783656,False,False,False,False,False
9285,2008-02-02 14:27:40,116.70182,40.12426,4.7,4187.806921561348,14.850379154472865,53.461364956102315,False,False,False,False,True
9285,2008-02-02 14:32:42,116.65649,40.11591,5.033333333333333,3973.7892929172003,13.15824269177881,47.369673690403715,False,False,False,False,False
9285,2008-02-02 14:37:44,116.61565,40.1165,5.033333333333333,3482.182471793544,11.530405535740213,41.50945992866477,False,False,False,False,False
9285,2008-02-02 14:39:39,116.60056,40.11676,1.9166666666666667,1286.722213231902,11.188888810712191,40.279999718563886,False,False,False,False,False
9285,2008-02-02 14:42:45,116.5782,40.11691,3.1,1906.221187795824,10.248501009654968,36.894603634757885,False,False,False,False,False
9285,2008-02-02 14:49:42,116.51789,40.1,6.95,5474.039559825666,13.127193189030375,47.257895480509355,False,False,False,False,False
9285,2008-02-02 14:52:49,116.48374,40.09345,3.1166666666666667,3001.5274841784135,16.050949113253548,57.783416807712776,False,False,False,False,True
9285,2008-02-02 14:57:50,116.47592,40.06432,5.016666666666667,3302.5420358356473,10.97190045128122,39.498841624612396,False,False,False,False,False
9285,2008-02-02 14:59:46,116.4748,40.04131,1.9333333333333333,2556.716982473756,22.04066364201514,79.34638911125451,False,False,False,False,True
9285,2008-02-02 15:02:52,116.45175,40.02148,3.1,2952.7643513022767,15.875077157539122,57.15027776714084,False,False,False,False,True
9285,2008-02-02 15:07:54,116.38203,40.02131,5.033333333333333,5951.830953909783,19.70804951625756,70.94897825852722,False,False,False,False,True
9285,2008-02-02 15:09:49,116.35183,40.02172,1.9166666666666667,2578.4868149276867,22.421624477632058,80.7178481194754,False,False,False,False,True
9285,2008-02-02 15:13:16,116.30325,40.01603,3.45,4195.13775036524,20.26636594379343,72.95891739765635,False,False,False,False,True
9285,2008-02-02 15:17:57,116.2767,40.01961,4.683333333333334,2301.2094568578405,8.189357497714735,29.481686991773046,False,False,False,False,False
9285,2008-02-02 15:19:52,116.27626,40.02,1.9166666666666667,57.32489364653273,0.49847733605680633,1.7945184098045028,False,False,False,False,False
9285,2008-02-02 15:22:59,116.27593,40.01999,3.1166666666666667,28.19362465736343,0.1507680462960611,0.54276496666582,False,False,False,False,False
9285,2008-02-02 15:28:00,116.28576,40.02249,5.016666666666667,883.8816968574007,2.936484042715617,10.571342553776221,False,False,False,False,False
