taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
676,2008-02-02 14:15:10,116.3496,39.93802,,,,,False,False,False,False,False
676,2008-02-02 14:15:32,116.34972,39.93972,0.36666666666666664,189.03532180020215,8.592514627281917,30.9330526582149,False,False,False,False,False
676,2008-02-02 14:15:35,116.34968,39.94,0.05,31.2767804309705,10.425593476990167,37.5321365171646,False,False,False,False,False
676,2008-02-02 14:15:48,116.34995,39.94135,0.21666666666666667,151.66110351088776,11.66623873160675,41.998459433784305,False,False,False,False,False
676,2008-02-02 14:15:51,116.35012,39.94155,0.05,26.537511422769118,8.84583714092304,31.845013707322945,False,False,False,False,False
676,2008-02-02 14:15:55,116.35017,39.94163,0.06666666666666667,9.857147456140071,2.4642868640350177,8.871432710526063,False,False,False,False,False
676,2008-02-02 14:15:59,116.35017,39.94175,0.06666666666666667,13.32402146781266,3.331005366953165,11.991619321031393,False,False,False,False,False
676,2008-02-02 14:16:51,116.35038,39.9466,0.8666666666666667,538.8117525763197,10.361764472621532,37.30235210143751,False,False,False,False,False
676,2008-02-02 14:16:54,116.35057,39.94665,0.05,17.160309156755304,5.720103052251768,20.592370988106367,False,False,False,False,False
676,2008-02-02 14:17:26,116.35378,39.94653,0.5333333333333333,274.6511085519738,8.58284714224918,30.89824971209705,False,False,False,False,False
676,2008-02-02 14:17:29,116.3539,39.94663,0.05,15.114715955927101,5.038238651975701,18.137659147112522,False,False,False,False,False
676,2008-02-02 14:17:32,116.35383,39.94678,0.05,17.696815847322004,5.898938615774001,21.236179016786405,False,False,False,False,False
676,2008-02-02 14:18:12,116.35238,39.94888,0.6666666666666666,264.0521428705753,6.601303571764383,23.76469285835178,False,False,False,False,False
676,2008-02-02 14:19:00,116.35252,39.95065,0.8,196.89341033219208,4.101946048587335,14.767005774914406,False,False,False,False,False
676,2008-02-02 14:19:03,116.35262,39.9506,0.05,10.190551107692686,3.3968503692308953,12.228661329231224,False,False,False,False,False
676,2008-02-02 14:19:06,116.35273,39.95058,0.05,9.65883555300135,3.2196118510004497,11.590602663601619,False,False,False,False,False
676,2008-02-02 14:19:09,116.35282,39.95062,0.05,8.881259939011747,2.9604199796705823,10.657511926814097,False,False,False,False,False
676,2008-02-02 14:19:17,116.3532,39.95077,0.13333333333333333,36.49501356004987,4.561876695006234,16.422756102022444,False,False,False,False,False
676,2008-02-02 14:19:25,116.3533,39.95072,0.13333333333333333,10.190538646355462,1.2738173307944327,4.5857423908599575,False,False,False,False,False
676,2008-02-02 14:19:30,116.35338,39.95075,0.08333333333333333,7.604749028465052,1.5209498056930104,5.4754193004948375,False,False,False,False,False
676,2008-02-02 14:20:07,116.3539,39.95087,0.6166666666666667,46.391229175362476,1.2538170047395263,4.513741217062295,False,False,False,False,False
676,2008-02-02 14:20:12,116.35402,39.95085,0.08333333333333333,10.492297455500328,2.0984594911000656,7.554454167960237,False,False,False,False,False
676,2008-02-02 14:20:16,116.35415,39.95085,0.06666666666666667,11.109156515572087,2.7772891288930217,9.998240864014878,False,False,False,False,False
676,2008-02-02 14:20:35,116.35433,39.95093,0.31666666666666665,17.762463851520902,0.9348665185011001,3.3655194666039607,False,False,False,False,False
676,2008-02-02 14:20:58,116.35535,39.95103,0.38333333333333336,87.86834060335534,3.8203626349284927,13.753305485742574,False,False,False,False,False
676,2008-02-02 14:21:01,116.3554,39.95113,0.05,11.897104716880254,3.9657015722934177,14.276525660256304,False,False,False,False,False
676,2008-02-02 14:21:09,116.35533,39.95158,0.13333333333333333,50.32196005986634,6.290245007483293,22.644882026939854,False,False,False,False,False
676,2008-02-02 14:21:20,116.35523,39.95148,0.18333333333333332,14.011032719773642,1.2737302472521492,4.585428890107737,False,False,False,False,False
676,2008-02-02 14:22:05,116.355,39.9516,0.75,23.745064960205383,0.5276681102267863,1.8996051968164307,False,False,False,False,False
