taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5233,2008-02-02 13:37:58,116.27789,39.8457,,,,,False,False,False,False,False
5233,2008-02-02 13:55:58,116.32831,39.90713,18.0,8070.114371314734,7.472328121587717,26.90038123771578,False,False,False,False,False
5233,2008-02-02 13:57:58,116.32922,39.91119,2.0,457.459720822142,3.8121643401845167,13.72379162466426,False,False,False,False,False
5233,2008-02-02 14:12:58,116.33831,39.91883,15.0,1150.4896282239324,1.2783218091377027,4.60195851289573,False,False,False,False,False
5233,2008-02-02 14:22:58,116.32867,39.92716,10.0,1238.8003832067457,2.0646673053445763,7.432802299240475,False,False,False,False,False
5233,2008-02-02 14:27:58,116.32394,39.92696,5.0,404.95171856286385,1.3498390618762128,4.859420622754366,False,False,False,False,False
5233,2008-02-02 14:32:57,116.32391,39.92691,4.983333333333333,6.1153766032807235,0.020452764559467304,0.0736299524140823,False,False,False,False,False
5233,2008-02-02 14:37:57,116.32391,39.92691,5.0,0.0,0.0,0.0,False,False,False,False,False
5233,2008-02-02 14:42:57,116.3239,39.9269,5.0,1.4012863919075085,0.004670954639691695,0.016815436702890103,False,False,False,False,False
5233,2008-02-02 14:47:57,116.3239,39.9269,5.0,0.0,0.0,0.0,False,False,False,False,False
5233,2008-02-02 14:52:57,116.31552,39.92687,5.0,716.3709071536668,2.3879030238455563,8.596450885844003,False,False,False,False,False
5233,2008-02-02 14:57:57,116.31336,39.93736,5.0,1179.2827510374868,3.9309425034582897,14.151393012449843,False,False,False,False,False
5233,2008-02-02 15:02:57,116.3137,39.9369,5.0,58.7640012843315,0.195880004281105,0.705168015411978,False,False,False,False,False
5233,2008-02-02 15:07:57,116.31521,39.93762,5.0,151.81641417816726,0.5060547139272242,1.8217969701380072,False,False,False,False,False
5233,2008-02-02 15:17:57,116.31973,39.93699,10.0,392.61474574986124,0.654357909583102,2.3556884744991673,False,False,False,False,False
5233,2008-02-02 15:22:57,116.31097,39.94826,5.0,1458.2136719324183,4.8607122397747275,17.49856406318902,False,False,False,False,False
5233,2008-02-02 15:27:56,116.30271,39.95918,4.983333333333333,1402.9694155168793,4.6922054030664855,16.89193945103935,False,False,False,False,False
5233,2008-02-02 15:32:58,116.28301,39.95505,5.033333333333333,1744.6551685364925,5.777003869326134,20.797213929574085,False,False,False,False,False
5233,2008-02-02 15:37:58,116.27761,39.96509,5.0,1206.490818693296,4.021636062310987,14.477889824319552,False,False,False,False,False
5233,2008-02-02 15:52:57,116.31823,39.99132,14.983333333333333,4530.094018508135,5.039036728040195,18.140532220944703,False,False,False,False,False
5233,2008-02-02 15:57:57,116.31253,40.01082,5.0,2219.2114017787376,7.397371339262459,26.63053682134485,False,False,False,False,False
5233,2008-02-02 16:02:57,116.30665,40.0248,5.0,1631.4190849473123,5.438063616491041,19.57702901936775,False,False,False,False,False
5233,2008-02-02 16:07:57,116.26945,40.02812,5.0,3196.750980486488,10.655836601621626,38.36101176583786,False,False,False,False,False
5233,2008-02-02 16:12:57,116.26128,40.03012,5.0,731.8757222500012,2.4395857408333375,8.782508667000014,False,False,False,False,False
5233,2008-02-02 16:17:57,116.24238,40.04529,5.0,2332.203665127929,7.774012217093097,27.98644398153515,False,False,False,False,False
5233,2008-02-02 16:22:57,116.23708,40.04505,5.0,453.0734605895715,1.510244868631905,5.436881527074858,False,False,False,False,False
5233,2008-02-02 19:37:17,116.32327,39.92184,194.33333333333334,15535.579528316102,1.3323824638350001,4.7965768698060005,False,False,False,False,False
5233,2008-02-02 19:42:16,116.32812,39.92158,4.983333333333333,415.63657387677097,1.3900888758420433,5.004319953031356,False,False,False,False,False
5233,2008-02-02 19:47:16,116.34372,39.92207,5.0,1334.7713335161716,4.449237778387238,16.01725600219406,False,False,False,False,False
5233,2008-02-02 19:52:16,116.35385,39.92225,5.0,866.2517904011604,2.887505968003868,10.395021484813926,False,False,False,False,False
5233,2008-02-02 19:57:16,116.35018,39.92423,5.0,383.1040583227603,1.2770135277425343,4.5972486998731235,False,False,False,False,False
5233,2008-02-02 20:07:16,116.3916,39.94756,10.0,4386.807153888785,7.311345256481308,26.320842923332712,False,False,False,False,False
5233,2008-02-02 20:12:16,116.40892,39.94766,5.0,1480.1929397521226,4.933976465840408,17.762315277025472,False,False,False,False,False
5233,2008-02-02 20:17:17,116.4173,39.94803,5.016666666666667,717.3220571680076,2.383129758033248,8.579267128919692,False,False,False,False,False
