taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4524,2008-02-02 13:34:08,116.41222,39.96783,,,,,False,False,False,False,False
4524,2008-02-02 13:39:10,116.44515,39.96575,5.033333333333333,2822.8449556545747,9.34716872733303,33.64980741839891,False,False,False,False,False
4524,2008-02-02 13:42:01,116.43814,39.96793,2.85,645.965846383419,3.777578049025842,13.599280976493032,False,False,False,False,False
4524,2008-02-02 13:44:11,116.44809,39.97842,2.1666666666666665,1441.9222534989337,11.09170964229949,39.93015471227817,False,False,False,False,False
4524,2008-02-02 13:54:18,116.48355,39.94798,10.116666666666667,4539.005010198968,7.477767726851678,26.91996381666604,False,False,False,False,False
4524,2008-02-02 13:55:06,116.48373,39.94372,0.8,473.25318021454717,9.859441254469733,35.493988516091036,False,False,False,False,False
4524,2008-02-02 13:59:20,116.50298,39.9462,4.233333333333333,1668.0365894669596,6.567073186877794,23.64146347276006,False,False,False,False,False
4524,2008-02-02 14:05:15,116.50305,39.94623,5.916666666666667,6.847117328889858,0.019287654447577067,0.06943555601127745,False,False,False,False,False
4524,2008-02-02 14:15:30,116.49426,39.93912,10.25,1089.7656964357998,1.7719767421720323,6.379116271819316,False,False,False,False,False
4524,2008-02-02 14:18:19,116.48585,39.93889,2.816666666666667,719.2544281752562,4.255943361983764,15.32139610314155,False,False,False,False,False
4524,2008-02-02 18:00:50,116.48548,39.93878,222.51666666666668,33.90051662163548,0.002539174340621338,0.009141027626236817,False,False,False,False,False
4524,2008-02-02 18:05:51,116.48408,39.9438,5.016666666666667,570.086494293911,1.893975064099372,6.8183102307577395,False,False,False,False,False
4524,2008-02-02 18:07:38,116.48334,39.95355,1.7833333333333334,1084.4235233661739,10.134799283796017,36.485277421665664,False,False,False,False,False
4524,2008-02-02 18:10:53,116.47122,39.95304,3.25,1037.2252620389622,5.319103907892114,19.14877406841161,False,False,False,False,False
4524,2008-02-02 18:15:55,116.46195,39.95479,5.033333333333333,815.6167182521064,2.7007176101063126,9.722583396382726,False,False,False,False,False
4524,2008-02-02 18:17:41,116.46221,39.95053,1.7666666666666666,473.525173190071,4.46721861500067,16.08198701400241,False,False,False,False,False
4524,2008-02-02 18:20:57,116.4573,39.94579,3.2666666666666666,673.0942511253177,3.4341543424761105,12.362955632913998,False,False,False,False,False
4524,2008-02-02 18:25:59,116.45446,39.95265,5.033333333333333,799.4219005103338,2.647092385795807,9.529532588864905,False,False,False,False,False
4524,2008-02-02 18:31:00,116.45192,39.95742,5.016666666666667,572.3779927544012,1.901588015795353,6.845716856863271,False,False,False,False,False
4524,2008-02-02 18:51:57,116.44852,39.97909,20.95,2423.5773257427277,1.928064698283793,6.941032913821655,False,False,False,False,False
4524,2008-02-02 19:02:00,116.45225,39.98772,10.05,1009.8023744573808,1.6746308034119084,6.028670892282871,False,False,False,False,False
4524,2008-02-02 19:03:54,116.44811,39.9869,1.9,365.1299869771038,3.2028946226061734,11.530420641382225,False,False,False,False,False
4524,2008-02-02 19:07:02,116.4403,39.99134,3.1333333333333333,829.4416437921512,4.411923637192293,15.882925093892256,False,False,False,False,False
4524,2008-02-02 19:12:03,116.45682,39.98968,5.016666666666667,1422.8902532914722,4.727210143825489,17.01795651777176,False,False,False,False,False
4524,2008-02-02 19:13:56,116.45974,39.9868,1.8833333333333333,405.53107381173163,3.5887705647055896,12.919574032940123,False,False,False,False,False
4524,2008-02-02 19:17:05,116.46068,39.97753,3.15,1032.4147299525027,5.462511798690491,19.665042475285766,False,False,False,False,False
4524,2008-02-02 19:22:07,116.45712,39.97535,5.033333333333333,388.67878912861437,1.2870158580417694,4.63325708895037,False,False,False,False,False
4524,2008-02-02 19:24:00,116.45701,39.97529,1.8833333333333333,11.518722627370776,0.10193559847230775,0.3669681545003079,False,False,False,False,False
4524,2008-02-02 19:27:08,116.45987,39.97644,3.1333333333333333,275.668462409855,1.4663216085630586,5.278757790827011,False,False,False,False,False
4524,2008-02-02 19:32:10,116.45837,39.96646,5.033333333333333,1115.5049075970062,3.6937248595927357,13.297409494533849,False,False,False,False,False
4524,2008-02-02 19:34:04,116.45058,39.95919,1.9,1046.228310285266,9.177441318291807,33.0387887458505,False,False,False,False,False
4524,2008-02-02 19:37:12,116.44769,39.95665,3.1333333333333333,374.8570592341574,1.9939205278412628,7.178113900228547,False,False,False,False,False
4524,2008-02-02 19:42:14,116.45548,39.9481,5.033333333333333,1159.4710493585103,3.8393081104586435,13.821509197651118,False,False,False,False,False
4524,2008-02-02 19:44:07,116.45555,39.9436,1.8833333333333333,499.6869761293736,4.422008638313041,15.919231097926946,False,False,False,False,False
4524,2008-02-02 19:47:16,116.45552,39.93804,3.15,617.3515596347034,3.2664103684375845,11.759077326375305,False,False,False,False,False
4524,2008-02-02 19:54:11,116.45538,39.93361,6.916666666666667,492.02349589825667,1.185598785297004,4.2681556270692145,False,False,False,False,False
