taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4824,2008-02-02 13:36:51,116.15777,39.92884,,,,,False,False,False,False,False
4824,2008-02-02 13:41:51,116.15778,39.92885,5.0,1.4012719676951937,0.004670906558983979,0.016815263612342323,False,False,False,False,False
4824,2008-02-02 13:46:51,116.15767,39.92894,5.0,13.721423668360796,0.04573807889453599,0.16465708402032955,False,False,False,False,False
4824,2008-02-02 13:51:51,116.15784,39.92869,5.0,31.332151084752237,0.10444050361584079,0.3759858130170268,False,False,False,False,False
4824,2008-02-02 13:56:51,116.15779,39.92885,5.0,18.27224199340235,0.060907473311341165,0.2192669039208282,False,False,False,False,False
4824,2008-02-02 14:01:51,116.15769,39.92893,5.0,12.327774683875285,0.04109258227958428,0.14793329620650342,False,False,False,False,False
4824,2008-02-02 14:06:51,116.15767,39.92897,5.0,4.759023802206824,0.015863412674022744,0.05710828562648188,False,False,False,False,False
4824,2008-02-02 14:11:51,116.15774,39.92897,5.0,5.9837589732367436,0.019945863244122477,0.07180510767884092,False,False,False,False,False
4824,2008-02-02 14:16:51,116.1577,39.929,5.0,4.773582799052622,0.01591194266350874,0.05728299358863146,False,False,False,False,False
4824,2008-02-02 14:21:51,116.15775,39.92903,5.0,5.418816365455152,0.01806272121818384,0.06502579638546183,False,False,False,False,False
4824,2008-02-02 14:26:51,116.15782,39.92895,5.0,10.710136564941083,0.03570045521647028,0.128521638779293,False,False,False,False,False
4824,2008-02-02 14:31:51,116.15786,39.92887,5.0,9.518048263031593,0.03172682754343865,0.11421657915637913,False,False,False,False,False
4824,2008-02-02 14:36:51,116.15774,39.9291,5.0,27.52082041155008,0.09173606803850026,0.33024984493860093,False,False,False,False,False
4824,2008-02-02 14:41:51,116.15772,39.92912,5.0,2.8025399958716517,0.009341799986238838,0.03363047995045982,False,False,False,False,False
4824,2008-02-02 14:46:51,116.15777,39.9291,5.0,4.816567979814248,0.016055226599380825,0.057798815757770974,False,False,False,False,False
4824,2008-02-02 14:51:51,116.15781,39.9292,5.0,11.617889743153574,0.03872629914384525,0.1394146769178429,False,False,False,False,False
4824,2008-02-02 15:06:51,116.15792,39.92897,15.0,27.213759862577845,0.03023751095841983,0.10885503945031139,False,False,False,False,False
4824,2008-02-02 15:11:51,116.15793,39.92897,5.0,0.8548227094211764,0.0028494090314039214,0.010257872513054118,False,False,False,False,False
4824,2008-02-02 15:16:51,116.15796,39.929,5.0,4.20381278259752,0.014012709275325068,0.050445753391170245,False,False,False,False,False
4824,2008-02-02 15:21:51,116.158,39.92883,5.0,19.18285520918134,0.06394285069727114,0.2301942625101761,False,False,False,False,False
4824,2008-02-02 15:26:51,116.15797,39.9287,5.0,14.660363378329949,0.0488678779277665,0.1759243605399594,False,False,False,False,False
