taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4945,2008-02-02 13:33:49,116.3682,39.93137,,,,,False,False,False,False,False
4945,2008-02-02 13:36:02,116.36315,39.93116,2.216666666666667,432.30033556803636,3.2503784629175665,11.70136246650324,False,False,False,False,False
4945,2008-02-02 13:38:51,116.35297,39.93236,2.816666666666667,880.3158613123136,5.208969593563986,18.75229053683035,False,False,False,False,False
4945,2008-02-02 13:41:04,116.34985,39.93508,2.216666666666667,402.9045070358109,3.029357195757977,10.905685904728717,False,False,False,False,False
4945,2008-02-02 13:49:25,116.35313,39.98021,8.35,5018.787782195306,10.017540483423765,36.06314574032556,False,False,False,False,False
4945,2008-02-02 13:51:08,116.35942,39.98006,1.7166666666666666,537.5410581836186,5.218845225083675,18.787842810301232,False,False,False,False,False
4945,2008-02-02 13:56:09,116.34846,39.97522,5.016666666666667,1079.4980811062035,3.5863723624790813,12.910940504924692,False,False,False,False,False
4945,2008-02-02 13:56:44,116.34718,39.97504,0.5833333333333334,111.15533498243448,3.1758667137838423,11.433120169621832,False,False,False,False,False
4945,2008-02-02 14:01:11,116.34979,39.94714,4.45,3105.861720293871,11.632440899977045,41.87678723991736,False,False,False,False,False
4945,2008-02-02 14:06:13,116.34946,39.93198,5.033333333333333,1683.5037081231524,5.574515589811763,20.068256123322346,False,False,False,False,False
4945,2008-02-02 14:06:48,116.34959,39.92865,0.5833333333333334,369.9078219015698,10.568794911473422,38.04766168130432,False,False,False,False,False
4945,2008-02-02 14:11:15,116.35847,39.92198,4.45,1060.539151539247,3.972056747338004,14.299404290416815,False,False,False,False,False
4945,2008-02-02 14:11:49,116.35833,39.91824,0.5666666666666667,415.4362404669795,12.218712954911162,43.98736663768018,False,False,False,False,False
4945,2008-02-02 14:16:17,116.34981,39.92986,4.466666666666667,1481.6004965733682,5.528360061840926,19.902096222627335,False,False,False,False,False
4945,2008-02-02 14:16:51,116.34984,39.92987,0.5666666666666667,2.794488244100663,0.08219083070884303,0.2958869905518349,False,False,False,False,False
4945,2008-02-02 14:21:53,116.3498,39.94032,5.033333333333333,1160.303916168549,3.842065947577977,13.831437411280717,False,False,False,False,False
4945,2008-02-02 14:25:52,116.35021,39.94193,3.9833333333333334,182.1660072390428,0.7622008671089657,2.743923121592277,False,False,False,False,False
4945,2008-02-02 14:26:20,116.35021,39.9448,0.4666666666666667,318.66627244343215,11.380938301551149,40.97137788558414,False,False,False,False,False
4945,2008-02-02 14:31:22,116.34764,39.98511,5.033333333333333,4481.161636454517,14.83828356441893,53.41782083190815,False,False,False,False,True
4945,2008-02-02 14:35:56,116.34635,40.00614,4.566666666666666,2337.6538377856887,8.531583349582805,30.713700058498098,False,False,False,False,False
4945,2008-02-02 14:36:24,116.34635,40.00614,0.4666666666666667,0.0,0.0,0.0,False,False,False,False,False
4945,2008-02-02 14:40:58,116.34579,40.01283,4.566666666666666,744.3601620294083,2.716642927114629,9.779914537612663,False,False,False,False,False
4945,2008-02-02 14:41:26,116.34577,40.01256,0.4666666666666667,30.028006722305673,1.0724288115109168,3.8607437214393006,False,False,False,False,False
4945,2008-02-02 14:46:00,116.34587,40.01156,4.566666666666666,111.3626353422849,0.4064329757017697,1.463158712526371,False,False,False,False,False
4945,2008-02-02 14:46:27,116.34595,40.00973,0.45,203.3085238297107,7.529945327026322,27.10780317729476,False,False,False,False,False
