taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3477,2008-02-02 13:38:42,116.36302,39.91307,,,,,False,False,False,False,False
3477,2008-02-02 13:43:42,116.35496,39.91671,5.0,798.9011967846113,2.663003989282038,9.586814361415337,False,False,False,False,False
3477,2008-02-02 13:48:42,116.36282,39.9224,5.0,922.3364381506369,3.0744547938354563,11.068037257807642,False,False,False,False,False
3477,2008-02-02 13:53:42,116.36338,39.92249,5.0,48.90642696205457,0.16302142320684856,0.5868771235446548,False,False,False,False,False
3477,2008-02-02 13:58:42,116.35929,39.92316,5.0,357.47999103564626,1.191599970118821,4.289759892427756,False,False,False,False,False
3477,2008-02-02 14:03:42,116.36091,39.92637,5.0,382.376979727176,1.2745899324239198,4.5885237567261115,False,False,False,False,False
3477,2008-02-02 14:23:42,116.40274,39.91381,20.0,3838.4818346196057,3.198734862183005,11.515445503858817,False,False,False,False,False
3477,2008-02-02 14:28:42,116.4046,39.92171,5.0,891.4594339577328,2.971531446525776,10.697513207492793,False,False,False,False,False
3477,2008-02-02 14:33:42,116.4245,39.92298,5.0,1707.0951770339846,5.690317256779949,20.485142124407815,False,False,False,False,False
3477,2008-02-02 14:38:42,116.43951,39.92178,5.0,1290.1107104180549,4.30036903472685,15.481328525016659,False,False,False,False,False
3477,2008-02-02 14:48:42,116.48487,39.92162,10.0,3877.926603130825,6.463211005218041,23.26755961878495,False,False,False,False,False
3477,2008-02-02 14:53:42,116.51981,39.92253,5.0,2988.7585649031544,9.962528549677181,35.86510277883785,False,False,False,False,False
3477,2008-02-02 14:58:42,116.53491,39.94035,5.0,2362.3952277160283,7.874650759053428,28.348742732592342,False,False,False,False,False
3477,2008-02-02 15:03:41,116.54134,39.95884,4.983333333333333,2125.2752732338304,7.107944057638229,25.588598607497627,False,False,False,False,False
3477,2008-02-02 15:13:41,116.57601,39.95607,10.0,2978.364581778883,4.963940969631471,17.870187490673295,False,False,False,False,False
3477,2008-02-02 15:18:41,116.58124,39.93063,5.0,2859.839603380392,9.53279867793464,34.3180752405647,False,False,False,False,False
3477,2008-02-02 15:23:41,116.58132,39.92904,5.0,176.6753193231749,0.5889177310772497,2.1201038318780987,False,False,False,False,False
3477,2008-02-02 15:28:41,116.58131,39.92901,5.0,3.4389342565193135,0.011463114188397712,0.041267211078231766,False,False,False,False,False
3477,2008-02-02 15:33:41,116.58131,39.92902,5.0,1.1103326875761823,0.0037011089585872745,0.013323992250914189,False,False,False,False,False
3477,2008-02-02 15:38:41,116.5813,39.92902,5.0,0.8548220887284839,0.0028494069624282795,0.010257865064741807,False,False,False,False,False
3477,2008-02-02 15:43:41,116.58132,39.929,5.0,2.802541482895874,0.009341804942986247,0.03363049779475049,False,False,False,False,False
3477,2008-02-02 15:48:41,116.58133,39.92899,5.0,1.401270852959233,0.0046709028431974435,0.0168152502355108,False,False,False,False,False
3477,2008-02-02 15:53:41,116.58133,39.92898,5.0,1.1103326810626337,0.0037011089368754455,0.013323992172751604,False,False,False,False,False
3477,2008-02-02 15:58:41,116.58133,39.92898,5.0,0.0,0.0,0.0,False,False,False,False,False
3477,2008-02-02 16:08:41,116.58133,39.92897,10.0,1.110332680066444,0.0018505544667774066,0.006661996080398664,False,False,False,False,False
3477,2008-02-02 16:13:41,116.58132,39.92897,5.0,0.8548227094211764,0.0028494090314039214,0.010257872513054118,False,False,False,False,False
3477,2008-02-02 16:18:41,116.58132,39.92898,5.0,1.110332680066444,0.003701108933554813,0.013323992160797328,False,False,False,False,False
3477,2008-02-02 16:23:41,116.58131,39.92899,5.0,1.4012709260000695,0.004670903086666898,0.016815251112000835,False,False,False,False,False
3477,2008-02-02 16:28:41,116.58145,39.92862,5.0,42.78993105322226,0.14263310351074088,0.5134791726386672,False,False,False,False,False
