taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3565,2008-02-02 13:38:08,116.33394,39.9365,,,,,False,False,False,False,False
3565,2008-02-02 13:52:54,116.3111,39.97617,14.766666666666667,4817.713524661982,5.437599914968377,19.57535969388616,False,False,False,False,False
3565,2008-02-02 13:54:02,116.31036,39.97733,1.1333333333333333,143.47550157269274,2.109933846657246,7.595761847966085,False,False,False,False,False
3565,2008-02-02 14:03:08,116.3194,39.96612,9.1,1464.8115996000884,2.6828051274726894,9.658098458901682,False,False,False,False,False
3565,2008-02-02 14:38:58,116.36713,39.9085,35.833333333333336,7587.758019483425,3.5291897765039186,12.705083195414108,False,False,False,False,False
3565,2008-02-02 14:53:14,116.36812,39.89418,14.266666666666667,1592.2411679526763,1.8600948223746219,6.696341360548639,False,False,False,False,False
3565,2008-02-02 15:30:36,116.41394,39.79611,37.36666666666667,11573.517099675806,5.162139651951742,18.583702747026273,False,False,False,False,False
3565,2008-02-02 15:35:36,116.41215,39.79982,5.0,439.5267209745767,1.4650890699152557,5.274320651694921,False,False,False,False,False
3565,2008-02-02 15:44:02,116.38757,39.80299,8.433333333333334,2134.270984748878,4.217926847329799,15.184536650387276,False,False,False,False,False
3565,2008-02-02 15:49:04,116.39142,39.806,5.033333333333333,469.4624993349936,1.5545115872019655,5.596241713927076,False,False,False,False,False
3565,2008-02-02 15:53:34,116.39599,39.80588,4.5,391.57914366737947,1.450293124693998,5.221055248898393,False,False,False,False,False
3565,2008-02-02 17:10:16,116.34773,39.90555,76.7,11812.002525456954,2.566710674805944,9.240158429301399,False,False,False,False,False
3565,2008-02-02 17:18:10,116.34288,39.90093,7.9,659.6608324244152,1.3916895198827324,5.010082271577836,False,False,False,False,False
3565,2008-02-02 17:23:11,116.35093,39.90013,5.016666666666667,694.1239064660392,2.306059489920396,8.301814163713427,False,False,False,False,False
3565,2008-02-02 17:42:15,116.34983,39.90193,19.066666666666666,220.890265549146,0.1930858964590437,0.6951092272525573,False,False,False,False,False
3565,2008-02-02 17:44:14,116.34992,39.90122,1.9833333333333334,79.20805783671976,0.6656139314010064,2.396210153043623,False,False,False,False,False
3565,2008-02-02 17:47:17,116.3509,39.90139,3.05,85.90569949110302,0.4694300518639509,1.6899481867102233,False,False,False,False,False
3565,2008-02-02 18:06:37,116.38341,39.90137,19.333333333333332,2780.1448196415404,2.3966765686565004,8.6280356471634,False,False,False,False,False
3565,2008-02-02 18:10:23,116.3815,39.90233,3.7666666666666666,195.03906190840047,0.8630046987097366,3.106816915355052,False,False,False,False,False
3565,2008-02-02 19:01:14,116.30509,39.94216,50.85,7888.568546430676,2.585568189587242,9.308045482514073,False,False,False,False,False
3565,2008-02-02 19:06:15,116.31106,39.95137,5.016666666666667,1142.8261928712902,3.796764760369735,13.668353137331048,False,False,False,False,False
3565,2008-02-02 19:11:17,116.31687,39.95867,5.033333333333333,950.5060958871336,3.1473711784342173,11.330536242363182,False,False,False,False,False
