taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7438,2008-02-02 13:43:17,116.57911,39.95112,,,,,False,False,False,False,False
7438,2008-02-02 13:48:19,116.58408,39.92739,5.033333333333333,2668.8460181022965,8.837238470537406,31.81405849393466,False,False,False,False,False
7438,2008-02-02 13:53:21,116.60272,39.91829,5.033333333333333,1886.8636955510317,6.2478930316259325,22.492414913853356,False,False,False,False,False
7438,2008-02-02 13:59:19,116.60273,39.91824,5.966666666666667,5.617099055041964,0.015690220824139567,0.056484794966902445,False,False,False,False,False
7438,2008-02-02 16:30:29,116.58441,39.92352,151.16666666666666,1672.3451631863948,0.1843820466578164,0.6637753679681391,False,False,False,False,False
7438,2008-02-02 16:35:30,116.58506,39.9202,5.016666666666667,372.7948666391013,1.2385211516249213,4.458676145849717,False,False,False,False,False
7438,2008-02-02 16:38:32,116.58517,39.92038,3.033333333333333,22.087965156296516,0.12136244591371712,0.43690480528938164,False,False,False,False,False
7438,2008-02-02 16:44:21,116.58513,39.92034,5.816666666666666,5.6053402182075525,0.0160611467570417,0.05782012832535011,False,False,False,False,False
7438,2008-02-02 17:54:53,116.59577,39.92455,70.53333333333333,1022.6990961127667,0.24165857658619253,0.8699708757102931,False,False,False,False,False
7438,2008-02-02 17:59:19,116.60778,39.91983,4.433333333333334,1152.7610266244187,4.333688070016612,15.601277052059801,False,False,False,False,False
7438,2008-02-02 18:04:52,116.60765,39.91969,5.55,19.109178416636112,0.057384920170078416,0.2065857126122823,False,False,False,False,False
7438,2008-02-02 19:09:26,116.60602,39.91951,64.56666666666666,140.78096973318804,0.03633995088621271,0.13082382319036576,False,True,False,True,False
7438,2008-02-02 19:14:16,116.60183,39.91911,4.833333333333333,360.9637918922665,1.2447027306629879,4.480929830386756,False,False,False,False,False
7438,2008-02-02 19:19:22,116.60176,39.91911,5.1,5.9846173648653185,0.01955757308779516,0.07040726311606257,False,False,False,False,False
7438,2008-02-02 19:39:40,116.60273,39.91868,20.3,95.691632431468,0.07856455864652545,0.28283241112749163,False,True,False,True,False
7438,2008-02-02 19:46:36,116.60267,39.91833,6.933333333333334,39.1986719923761,0.09422757690475024,0.33921927685710085,False,False,False,False,False
7438,2008-02-02 21:12:16,116.59942,39.91607,85.66666666666667,374.4023817765968,0.0728409303067309,0.26222734910423123,False,True,False,True,False
7438,2008-02-02 21:17:18,116.58191,39.91239,5.033333333333333,1551.8730700317928,5.138652549774148,18.499149179186936,False,False,False,False,False
7438,2008-02-02 21:20:42,116.58207,39.91292,3.4,60.416701752916296,0.296160302710374,1.0661770897573466,False,False,False,False,False
7438,2008-02-02 21:26:15,116.58201,39.91292,5.55,5.130133853638406,0.015405807368283501,0.05546090652582061,False,False,False,False,False
7438,2008-02-02 22:16:43,116.59173,39.91103,50.46666666666667,857.1777641574779,0.28308380586442466,1.0191017011119288,False,False,False,False,False
7438,2008-02-02 22:21:44,116.60033,39.91901,5.016666666666667,1151.4052617222617,3.825266650240072,13.770959940864259,False,False,False,False,False
7438,2008-02-02 22:24:24,116.60247,39.91853,2.6666666666666665,190.56369459669241,1.1910230912293276,4.28768312842558,False,False,False,False,False
7438,2008-02-03 02:48:45,116.60275,39.91838,264.35,29.16245750942002,0.0018386266634777136,0.006619055988519769,False,False,False,False,False
7438,2008-02-03 08:30:54,116.60555,39.92116,342.15,390.61788393142507,0.019027613811263337,0.06849940972054801,False,True,False,True,False
7438,2008-02-03 08:40:57,116.57734,39.91609,10.05,2476.643677880761,4.107203445905077,14.785932405258276,False,False,False,False,False
7438,2008-02-03 08:45:59,116.57727,39.91598,5.033333333333333,13.601163877284574,0.04503696648107475,0.1621330793318691,False,False,False,False,False
7438,2008-02-03 08:51:01,116.55319,39.9083,5.033333333333333,2228.5181319887665,7.379199112545584,26.565116805164102,False,False,False,False,False
7438,2008-02-03 08:56:03,116.47705,39.90694,5.033333333333333,6512.392325633506,21.56421299878644,77.63116679563119,False,False,False,False,True
7438,2008-02-03 09:01:04,116.45492,39.89128,5.016666666666667,2570.0295606914856,8.538304188343806,30.737895078037702,False,False,False,False,False
7438,2008-02-03 09:11:08,116.4685,39.85674,10.066666666666666,4007.162875779497,6.634375622151485,23.88375223974535,False,False,False,False,False
7438,2008-02-03 09:16:10,116.46078,39.85938,5.033333333333333,722.7162828828847,2.393100274446638,8.615160988007897,False,False,False,False,False
7438,2008-02-03 09:36:17,116.49156,39.90648,20.116666666666667,5855.012688662715,4.8508804379972785,17.463169576790204,False,False,False,False,False
7438,2008-02-03 09:46:21,116.50945,39.90633,10.066666666666666,1529.870479427608,2.5328981447476955,9.118433321091704,False,False,False,False,False
7438,2008-02-03 09:51:22,116.51676,39.90785,5.016666666666667,647.4574598230803,2.1510214612062466,7.743677260342488,False,False,False,False,False
7438,2008-02-03 09:56:24,116.51135,39.92435,5.033333333333333,1889.5334872830258,6.256733401599424,22.524240245757927,False,False,False,False,False
7438,2008-02-03 10:06:28,116.49544,39.93471,10.066666666666666,1781.244864881619,2.9490809021218856,10.616691247638789,False,False,False,False,False
7438,2008-02-03 10:11:29,116.46813,39.93251,5.016666666666667,2347.1090712856007,7.797704555766115,28.071736400758017,False,False,False,False,False
7438,2008-02-03 10:16:31,116.45508,39.9313,5.033333333333333,1123.5574405753764,3.720388876077405,13.393399953878658,False,False,False,False,False
7438,2008-02-03 10:21:33,116.44866,39.92274,5.033333333333333,1097.5149172082502,3.634155354994206,13.08295927797914,False,False,False,False,False
7438,2008-02-03 10:26:35,116.45515,39.90553,5.033333333333333,1989.8158161643469,6.588794093259427,23.719658735733937,False,False,False,False,False
7438,2008-02-03 10:55:53,116.45023,39.94258,29.3,4135.224907777792,2.352232598280883,8.468037353811178,False,False,False,False,False
7438,2008-02-03 11:00:55,116.45525,39.94377,5.033333333333333,448.9176111727685,1.4864821562012203,5.351335762324393,False,False,False,False,False
7438,2008-02-03 11:05:56,116.45537,39.90649,5.016666666666667,4139.330189066117,13.751927538425637,49.50693913833229,False,False,False,False,False
7438,2008-02-03 11:10:58,116.4518,39.89652,5.033333333333333,1148.3228100772003,3.8023934108516566,13.688616279065965,False,False,False,False,False
7438,2008-02-03 11:16:03,116.4388,39.8848,5.083333333333333,1711.6312528485776,5.611905747044516,20.202860689360257,False,False,False,False,False
7438,2008-02-03 11:21:01,116.40872,39.87089,4.966666666666667,3001.134293508317,10.070920448014487,36.255313612852156,False,False,False,False,False
7438,2008-02-03 11:26:02,116.35748,39.86786,5.016666666666667,4396.797304620558,14.60730001535069,52.586280055262485,False,False,False,False,True
7438,2008-02-03 11:31:04,116.3397,39.84358,5.033333333333333,3095.5724514904587,10.250239905597546,36.90086366015117,False,False,False,False,False
7438,2008-02-03 11:36:08,116.29092,39.8295,5.066666666666666,4458.494856674097,14.666101502217424,52.79796540798273,False,False,False,False,True
7438,2008-02-03 11:51:11,116.30896,39.82906,15.05,1545.1072387332288,1.7110822134365766,6.159895968371676,False,False,False,False,False
7438,2008-02-03 11:56:27,116.37262,39.83015,5.266666666666667,5451.004543949757,17.25001437958784,62.10005176651622,False,False,False,False,True
7438,2008-02-03 12:06:17,116.47286,39.84098,9.833333333333334,8664.225276280633,14.685127586916327,52.866459312898776,False,False,False,False,True
7438,2008-02-03 12:11:19,116.45496,39.87488,5.033333333333333,4063.705434687686,13.455978260555252,48.44152173799891,False,False,False,False,False
7438,2008-02-03 12:16:20,116.44636,39.8923,5.016666666666667,2069.353658327077,6.874929097432149,24.749744750755738,False,False,False,False,False
7438,2008-02-03 12:26:24,116.42141,39.89881,10.066666666666666,2252.9218481425155,3.730003059838602,13.428011015418967,False,False,False,False,False
7438,2008-02-03 12:31:26,116.42092,39.90584,5.033333333333333,781.6841863911114,2.5883582330831505,9.318089639099343,False,False,False,False,False
7438,2008-02-03 12:36:28,116.42102,39.90826,5.033333333333333,268.8355155326593,0.8901838262670838,3.204661774561502,False,False,False,False,False
7438,2008-02-03 12:41:29,116.42001,39.92233,5.016666666666667,1564.6192281085184,5.19807052527747,18.713053890998893,False,False,False,False,False
7438,2008-02-03 12:46:31,116.42836,39.91899,5.033333333333333,804.4444728707895,2.663723420101952,9.589404312367027,False,False,False,False,False
